Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,15,1004,83,0.51,15,18.1,29.4,,,,,
2,20.1,26.1,17.2,1004.7,76,7.62,16.3,23,31.3,,,,,
3,19,25,15,1009.4,59,0,42.5,17.6,29.4,,,,,
4,18.3,22.8,12.2,1012.7,57,0,31.2,16.3,31.3,,,,,
5,18.8,25,12.2,1017.8,59,0,20,11.1,22.2,,,,,
6,17.2,26.1,12.8,1021.9,57,0,20,6.1,18.3,,,,,
7,20.3,27.2,12.8,1018.6,51,0,20,6.3,14.8,,,,,
8,22.7,27.8,16.1,1014.1,40,0,20,21.9,31.3,,,,,
9,22.9,27.2,16.1,1012.4,49,0.25,20,19.1,25.9,,,,,
10,19.7,26.1,13.9,1013.8,60,2.03,21.7,6.9,14.8,,,,,
11,20.5,26.1,12.2,1014.2,44,0,20,5.2,11.1,,,,,
12,22.6,28.9,12.8,1013.1,39,0,20,5.6,7.6,,,,,
13,22.5,30,16.1,1012.8,43,0,20,14.1,31.3,,,,,
14,21.4,26.1,16.1,1012.2,50,0,20,13.5,22.2,,,,,
15,18.3,26.1,13.9,1011.8,73,0.25,15,11.1,18.3,,,,,
16,15.7,17.8,13.9,1004.6,91,3.05,13,8.3,11.1,,,,,
17,15.9,20,13.9,1001.5,92,7.11,9.5,8.3,14.8,,,,,
18,14.3,17.2,11.1,1004.9,93,6.1,7.2,11.7,22.2,,,,,
19,10,11.1,7.8,1013.8,95,,6.9,13.3,22.2,,,,,
20,11.6,16.1,7.2,1019.3,74,0,22.2,7.8,18.3,,,,,
21,14.2,18.9,6.1,1017.1,67,0,24.3,4.8,11.1,,,,,
22,11.6,17.2,7.2,1013.9,76,0,17.4,10.7,22.2,,,,,
23,13.9,17.8,6.1,1012.1,52,0,40.1,9.8,18.3,,,,,
24,15.5,22.2,11.1,1010.4,58,0.25,31.2,19.4,25.9,,,,,
25,15.6,22.2,7.8,1007.1,53,0,20,15.4,25.9,,,,,
26,12.6,15,8.9,1003.4,76,0.76,18.5,11.1,18.3,,,,,
27,10.2,13.9,7.2,1004.3,64,0,27.5,14.8,22.2,,,,,
28,7.5,12.8,6.1,1004.3,75,0,27.5,20.9,25.9,,,,,
29,9.5,15,3.9,1011,62,0,33,25.4,42.4,,,,,
30,12.8,16.1,10,1013.2,67,4.57,17.7,18.5,25.9,,,,,
31,15.8,22.8,10,1014.5,66,0,20,19.4,29.4,,,,,
