Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,0,1015.3,93,7.87,6.8,6.9,18.3,,,,,
2,0.3,2.8,-2.8,1016.3,89,1.27,7.2,7.8,14.8,,,,,
3,1.1,6.1,-2.8,1023.6,79,0,11.9,8.5,14.8,,,,,
4,5.6,7.8,2.8,1023,,0,14.5,22.6,29.4,,,,,
5,7.4,11.1,3.9,1016.9,70,0.51,17.5,20.6,25.9,,,,,
6,9.3,13.9,6.1,1012.5,63,0,28.2,18.9,25.9,,,,,
7,7.2,12.8,2.2,1012.3,61,0,37,5,7.6,,,,,
8,5.8,11.1,1.1,1017.1,77,0,13.8,13.3,22.2,,,,,
9,3.6,7.8,2.8,1026.4,92,0,11.6,9.3,14.8,,,,,
10,4.9,7.2,1.1,1021.5,89,0.25,9,12.2,22.2,,,,,
11,5.9,7.2,5,1020.3,95,0.25,4.2,2,7.6,,,,,
12,5.6,7.2,3.9,1009.4,89,5.08,9,20.2,31.3,,,,,
13,3.3,3.9,2.2,1006.4,92,2.29,13,16.7,22.2,,,,,
14,1.8,2.2,1.1,995.1,97,7.11,8.2,13,18.3,,,,,
15,1.4,2.8,0,1000.4,92,1.02,13.4,26.7,31.3,,,,,
16,0,,-1.1,1009.9,,1.02,7.7,21.5,25.9,,,,,
17,0.7,7.8,-1.1,1011.1,90,2.03,5.5,22.2,29.4,,,,,
18,2.8,5,0,1009.6,97,6.1,11.4,13.9,22.2,,,,,
19,4.1,6.1,2.8,1017,82,0.25,35.4,6.1,11.1,,,,,
20,5.1,7.8,2.8,1020.2,84,0,15.4,15.7,22.2,,,,,
21,6.7,12.2,2.8,1023.5,78,0,19,18.9,35.2,,,,,
22,8.4,11.1,3.9,1023.7,76,0,25.6,25.4,38.9,,,,,
23,10.8,15,7.8,1022.5,68,0,32.2,28.9,46.5,,,,,
24,7.9,12.8,5,1024.8,60,0,41.2,23.5,29.4,,,,,
25,6.4,12.2,2.8,1022.1,69,0,42.8,18.7,31.3,,,,,
26,4.1,7.2,1.1,1019.2,80,1.02,20.9,16.7,22.2,,,,,
27,2.1,5,0,1020.4,90,0,11.4,19.1,25.9,,,,,
28,3.1,6.1,0,1009.5,97,10.92,5.3,11.7,22.2,,,,,
29,0.1,1.1,-1.1,1004.7,92,13.97,13.2,20.9,31.3,,,,,
30,-1.6,-1.1,-2.2,1000.5,90,16,5.8,18.5,46.5,,,,,
31,-5.2,-3.9,-7.8,1000.1,86,9.91,8.7,21.9,38.9,,,,,
