Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6.1,-11.1,1014.8,91,0.76,6.1,25,35.2,,,,,
2,-12.4,-8.9,-16.1,1026.5,80,0.25,11.1,10.6,14.8,,,,,
3,-11.7,-10,-17.2,1027.5,78,0,14.3,17.8,29.4,,,,,
4,-10.8,-8.9,-13.9,1026.7,78,0,20.8,19.4,22.2,,,,,
5,-6.4,-5,-10,1023.1,76,1.02,12.6,21.9,25.9,,,,,
6,-8.7,-7.2,-12.2,1025.8,81,0.51,9.2,12.8,22.2,,,,,
7,-11.3,-7.8,-16.1,1031.5,84,0.25,9.7,7.4,14.8,,,,,
8,-11.4,-8.9,-17.2,1029.6,86,0,12.9,18.5,29.4,,,,,
9,-7.9,-6.1,-12.2,1021.6,86,1.02,10,18,29.4,,,,,
10,-7.2,-6.1,-7.8,1018.1,86,0.25,8.9,19.3,29.4,,,,,
11,-6.5,-5,-8.9,1010.9,85,2.03,6.1,21.1,25.9,,,,,
12,-3.3,1.1,-7.8,1007,79,0.76,15.9,37,46.5,,,,,
13,-10.6,-8.9,-12.8,1016.8,69,0,42.3,28,35.2,,,,,
14,-10.2,-7.8,-13.9,1016.2,90,2.03,11.9,16.3,22.2,,,,,
15,-10.1,-7.8,-12.2,1016.3,88,2.03,8.2,7,11.1,,,,,
16,-17.6,-12.2,-22.8,1026,84,0.25,8.7,7.4,14.8,,,,,
17,-23.3,-20,-26.1,1037,81,0,6.6,6.5,14.8,,,,,
18,-17.9,-15,-26.1,1035.4,85,0,11.6,19.1,29.4,,,,,
19,-14.6,-11.1,-17.8,1036.4,90,0,8.2,20.9,29.4,,,,,
20,-19.2,-16.1,-22.2,1038.6,79,0,11.9,16.1,22.2,,,,,
21,-19.2,-16.1,-22.8,1035.9,78,0,6.8,9.6,14.8,,,,,
22,-16.7,-12.8,-21.1,1038.8,84,0.51,2.9,9.3,14.8,,,,,
23,-17.3,-15,-20,1040.4,82,0.76,5.6,13.3,14.8,,,,,
24,-19.8,-17.8,-22.8,1039.6,80,0,6.8,11.7,14.8,,,,,
25,-21.9,-18.9,-25,1036.9,76,0,7.9,10.7,18.3,,,,,
26,-14.1,-11.1,-23.9,1030.4,80,0.25,7.1,24.1,29.4,,,,,
27,-16.4,-11.1,-18.9,1032.8,79,0,6,11.7,25.9,,,,,
28,-13.6,-12.2,-18.9,1029.2,88,0.51,7.7,12.6,18.3,,,,,
29,-14.1,-12.2,-16.1,1028,86,0.25,5.3,5.7,14.8,,,,,
30,-12.8,-11.1,-16.1,1017.8,89,1.52,6.8,13.9,22.2,,,,,
31,-7.4,-2.2,-11.1,1011.5,91,0.76,10,23.7,31.3,,,,,
