Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,13.9,1020.7,49,0,10.9,10.2,29.4,,,,,
2,19.2,27.8,11.1,1023,40,0,14.8,9.8,14.8,,,,,
3,19.7,26.1,13.9,1022.3,43,0,20,11.5,18.3,,,,,
4,15.9,22.8,11.1,1026.8,50,0,20,14.3,18.3,,,,,
5,11.4,17.2,6.1,1032.2,37,0,27.5,8.3,14.8,,,,,
6,15.5,22.2,6.1,1024.3,39,0,20,18.5,29.4,,,,,
7,17.2,25,11.1,1017.3,58,0.25,16.3,10.2,29.4,,,,,
8,13.3,17.8,10,1019.6,92,35.05,7.4,4.8,11.1,,,,,
9,13.6,22.2,7.8,1020.5,89,0.51,8.2,8.5,22.2,,,,,
10,13.5,17.2,8.9,1015.2,67,2.03,25.7,12.2,29.4,,,,,
11,5.1,7.8,2.2,1014.7,87,7.11,16.3,20.7,29.4,,,,,
12,6.6,11.1,0,1015.9,46,0,33.8,12,22.2,,,,,
13,8.3,12.8,2.2,1014.8,40,0,38.8,6.9,14.8,,,,,
14,10.6,16.1,2.8,1012.3,40,0,28.8,7.8,18.3,,,,,
15,11.1,17.2,7.8,1007.9,51,0.25,24.3,10,25.9,,,,,
16,10.5,16.1,7.2,1002.4,84,6.1,13.7,11.7,22.2,,,,,
17,5,7.2,2.8,1010.3,84,1.02,29.9,18.5,29.4,,,,,
18,10.4,12.8,3.9,1017.2,44,0,40.1,13,25.9,,,,,
19,10.5,15,3.9,1015.9,43,0,31.2,9.6,14.8,,,,,
20,13.5,21.1,6.1,1009.4,44,0,20,14.3,25.9,,,,,
21,15.6,22.2,10,1007.6,53,0,20,8.9,18.3,,,,,
22,14.6,20,10,1011.7,55,2.03,24.3,9.1,14.8,,,,,
23,16.2,25,11.1,1012.9,57,2.03,20,7.4,25.9,,,,,
24,16.1,20,10,1010.3,71,1.02,17.5,17.2,31.3,,,,,
25,15.7,18.9,12.2,1006.4,81,2.03,16.7,8.7,11.1,,,,,
26,9.6,12.8,7.8,1010.4,71,13.97,29.1,13.1,18.3,,,,,
27,6.7,7.2,6.1,1009.3,91,4.06,11.3,19.8,29.4,,,,,
28,7,7.8,6.1,1008.3,95,1.27,8.2,17.4,22.2,,,,,
29,7,8.9,5,1010.1,89,2.03,23,14.8,25.9,,,,,
30,7.4,7.8,6.1,1013,90,1.02,15,8.7,18.3,,,,,
31,9.3,12.8,6.1,1016.7,81,0,20,7.4,11.1,,,,,
