Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,11.1,1015.2,52,0,27.5,8,11.1,,,,,
2,19.5,23.9,11.1,1014.4,47,0,20,7,14.8,,,,,
3,20.6,26.1,13.9,1014.3,57,0,20,4.6,11.1,,,,,
4,22,26.1,17.8,1014.3,73,0.25,12.7,9.3,18.3,,,,,
5,23.5,30,18.9,1014.3,67,0,12.2,8,11.1,,,,,
6,21.1,25,17.8,1012.4,68,0.25,20,10.2,18.3,,,,,
7,17.3,21.1,13.9,1012.4,67,2.03,26.2,20.4,29.4,,,,,
8,18.2,25,12.8,1013,61,0,35.6,16.1,25.9,,,,,
9,17.6,22.2,13.9,1011.1,56,2.03,37.2,25.6,35.2,,,,,
10,17.2,22.2,11.1,1012.2,65,0,46.2,20.4,29.4,,,,,
11,19,26.1,12.2,1010.2,57,0,45.1,17.2,25.9,,,,,
12,19.2,25,15,1005.5,69,0.51,23.8,14.3,22.2,,,,,
13,17.4,22.8,12.2,1006.8,57,0,20,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.8,25,12.2,1010.4,60,0,22.2,13.5,25.9,,,,,
16,22.6,31.1,13.9,1013.3,53,0,17.5,12,22.2,,,,,
17,25.5,32.2,15,1016.5,43,0,20,4.3,11.1,,,,,
18,26.1,32.2,18.9,1017.2,49,0,20,2.8,7.6,,,,,
19,24.6,31.1,17.8,1016,56,0,20,14.8,25.9,,,,,
20,23.3,30,13.9,1012.8,54,0,20,15.7,25.9,,,,,
21,22.2,27.8,17.2,1014,66,0,20,9.3,14.8,,,,,
22,22.1,30,13.9,1015,50,0,20,8.5,14.8,,,,,
23,21.7,27.8,16.1,1014.2,62,0,16.7,6.5,11.1,,,,,
24,18.6,23.9,13.9,1014.9,61,0,17.7,13,22.2,,,,,
25,17.4,22.8,12.8,1016.7,60,0,27.5,13.5,22.2,,,,,
26,17.9,23.9,11.1,1015.4,63,0,38.8,8.9,18.3,,,,,
27,19.6,26.1,12.8,1013,60,0,23.8,7.4,14.8,,,,,
28,18,25,12.8,1010.6,69,0,20,8.7,14.8,,,,,
29,17.7,25,12.8,1010.8,72,0.51,22.5,12,14.8,,,,,
30,18.2,22.2,11.1,1009.8,70,0,15,7.8,14.8,,,,,
31,19.7,26.1,12.8,1007.4,67,0,20,8,14.8,,,,,
