Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,21,,53,0,11.3,8.7,22.2,,,,,
2,28.2,35,19,,72,,11.3,6.5,37,,,,,
3,24.4,28,20,,85,,10.1,3.7,11.1,,,,,
4,28.7,33,20,,67,0,9.7,0.9,11.1,,,,,
5,32.9,35,30,,58,0,11.3,5.4,14.8,,,,,
6,30.7,34,22,,65,0,11.3,6.9,14.8,,,,,
7,32.4,37,22,,59,0,11.3,3,14.8,,,,,
8,27.4,31,24,,74,0,11.3,6.3,14.8,,,,,
9,22.1,24,21,,92,,6.9,11.3,25.9,,,,,
10,21.5,23,19,,86,0,11.3,2,14.8,,,,,
11,22.4,25,20,,88,,10.6,3.7,14.8,,,,,
12,24.8,28,21,,72,0,11.3,2.4,9.4,,,,,
13,25.9,29,18,,74,0,10,4.6,14.8,,,,,
14,27.9,32,22,,74,0,10.6,0,,,,,,
15,26.6,29,22,,83,0,11.3,0,,,,,,
16,28.7,33,21,,70,0,8.9,5.4,14.8,,,,,
17,27.8,31,23,,76,0,11.3,1.3,13,,,,,
18,23.4,26,21,,92,,8.2,0,,,,,,
19,24.4,28,22,,90,,8.2,0.9,9.4,,,,,
20,22.9,25,22,,98,,5.3,6.7,18.3,,,,,
21,22.7,25,21,,96,,7.1,8.1,14.8,,,,,
22,25.7,29,21,,80,0,11.3,0.6,7.6,,,,,
23,28.6,33.5,20,,71,0,14.5,0,,,,,,
24,28.4,32.8,20,1007.2,75,0,20.6,3.9,11.1,,,,,
25,29.4,32,20.2,,75,0,21.9,1.5,9.4,,,,,
26,27.5,30.8,21,1010.7,80,0,24.1,1.9,7.6,,,,,
27,28.6,33.8,22,,74,0,18.3,0,,,,,,
28,28.6,33.2,20.8,1003.7,74,0,22.2,6.7,22.2,,,,,
29,22.2,25,19.5,,80,0,19,10.7,14.8,,,,,
30,20.9,23,17.5,1016.2,86,0,19.2,4.4,14.8,,,,,
31,20.4,23,17.8,,86,,19.5,0,,,,,,
