Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,,96,,3.1,0,,,,,,
2,17.9,20.2,16.6,,95,,11.1,0,,,,,,
3,18.2,21,6.3,,92,0,18.2,0,,,,,,
4,19.7,22.7,16.8,,89,0,20.9,0,,,,,,
5,21.2,23.4,17.1,1016.8,91,,19.8,0,,,,,,
6,23.2,26.2,19,,83,0,22.9,1.1,11.1,,,,,
7,19.9,21.8,17.5,1019.6,87,,21.1,6.1,11.1,,,,,
8,18.6,22.3,17,,93,0,18.3,3.3,13,,,,,
9,20.9,24.5,16,,81,0,20.9,0,,,,,,
10,20.6,23.7,18,,89,0,20.8,0,,,,,,
11,20.5,23.4,19,,93,,11.4,1.5,9.4,,,,,
12,19.6,21.7,17.2,1017.3,90,0,28.5,4.6,11.1,,,,,
13,20.4,22,17,,80,0,14.5,0,,,,,,
14,21.2,26.6,17.3,1008.0,87,0,21.2,0,,,,,,
15,23.4,26,19,,83,0,18,6.1,18.3,,,,,
16,13.7,16,9.8,,72,0,17.4,23.9,31.3,,,,,
17,15,19,3.5,,60,0,17.2,1.7,11.1,,,,,
18,16.6,21,6,,64,0,18.3,0,,,,,,
19,19.8,23.2,14,,58,0,14.5,0.6,7.6,,,,,
20,19.2,26.7,6.6,1015.8,66,0,25.4,0,,,,,,
21,21.7,26.7,11,,72,0,20.1,0,,,,,,
22,27.4,29.9,25,,69,0,22.4,0,,,,,,
23,26.4,33,14.3,1013.6,72,0,25.4,1.1,13,,,,,
24,27.4,33.2,15,,64,0,19,14.1,40.7,,,,,
25,27.7,33.8,15.1,1009.1,63,0,25.4,16.5,33.5,46.5,,,,
26,25.5,31,16.7,1008.4,77,0,24.1,4.4,13,,,,,
27,19.1,23,15.8,,81,0,20.9,11.1,25.9,,,,,
28,17.8,19,15.2,,88,0,24.1,0,,,,,,
29,21.2,23.7,20,,83,0,19.6,1.9,7.6,,,,,
30,20.1,24,16.5,1015.7,91,,18.2,2.4,9.4,,,,,
