Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38,24,,51,0,11.3,16.3,33.5,,,,,
2,26.6,29,25,,76,0,10.9,5.7,27.8,,,,,
3,31.4,36,20,,57,0,11.3,11.1,18.3,,,,,
4,32,36,25,,58,0,11.3,8.9,18.3,,,,,
5,32.6,39,23,,54,0,11.3,13.5,33.5,,,,,
6,34.2,39,20,,42,0,11.3,27.6,46.5,74.1,,,,
7,32.3,39,23,,55,,10.3,15,37,63,,,,
8,25.3,29,19,,53,0,11.3,11.7,25.9,,,,,
9,25.8,30,19,,58,0,11.3,0,,,,,,
10,28.6,32,20,,60,0,11.3,8.7,22.2,,,,,
11,26.4,31,22,,83,,8,2,9.4,,,,,
12,31.8,35,23,,62,0,11.3,16.5,27.8,46.5,,,,
13,26.6,33,20,,78,,9.5,7,13,,,,,
14,28,31,20,,63,0,11.3,2.8,9.4,,,,,
15,27.8,32,19,,72,0,10.3,2.4,9.4,,,,,
16,27.5,30,23,,76,0,11.3,9.3,22.2,,,,,
17,27.3,30,22,,78,0,10.5,4.3,9.4,,,,,
18,29.7,33,22,,65,0,9.3,5.6,18.3,,,,,
19,30.5,35,20,,61,0,11.3,3.1,11.1,,,,,
20,33,36,25,,50,0,11.3,8.5,18.3,,,,,
21,31.8,36,21,,56,0,11.3,3.3,13,,,,,
22,31.6,36,24,,58,0,11.3,4.8,14.8,,,,,
23,24.2,27,23,,94,,10,4.1,14.8,,,,,
24,31.8,34,28,,52,0,11.3,3.5,11.1,,,,,
25,30.5,36,20,,62,0,11.3,0,,,,,,
26,31.4,36,23,,60,0,11.3,0,,,,,,
27,29.1,34,22,,71,0,11.3,2.8,9.4,,,,,
28,31.2,35,24,,59,0,11.3,2.2,11.1,,,,,
