Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,10.4,,99,,3.7,0,,,,,,
2,15.3,17.4,13.1,1013.2,96,,4.3,2.4,14.8,,,,,
3,12.8,14,11,,82,0,18.5,10.6,18.3,,,,,
4,13.5,17.4,8.4,1029.6,61,0,24.1,21.3,33.5,51.9,,,,
5,14.3,20,0,,57,0,21.9,0,,,,,,
6,14.8,24,-1,,56,0,20.9,4.3,18.3,,,,,
7,16.1,25.2,0,,57,0,20.9,0,,,,,,
8,16.3,22.6,3.5,,69,0,21.9,0,,,,,,
9,18.3,22.8,12.8,1018.8,76,0,25.4,0,,,,,,
10,20.8,28.5,9,,68,0,20.9,1.3,7.6,,,,,
11,22.5,29,9.3,,66,0,17.7,2.6,9.4,,,,,
12,22.9,30.4,9.1,1013.3,68,0,21.2,1.3,7.6,,,,,
13,18.6,20.8,15.9,1016.4,82,0,24.1,3.9,9.4,,,,,
14,13.6,15,11.8,1019.7,82,0,24.1,6.3,14.8,,,,,
15,10.7,12.4,8.7,,87,,10,7.2,13,,,,,
16,9.3,11,7.8,1023.3,98,,2.1,0,,,,,,
17,9.9,15.5,7.2,1026.9,89,0,25.4,0,,,,,,
18,10.6,15.9,7.4,1022.0,87,0,21.6,0,,,,,,
19,10.1,14.8,7.8,1019.0,92,0,23.2,0,,,,,,
20,13.4,18.3,7.7,,78,,20.9,0,,,,,,
21,11.4,16.5,5.8,1020.6,89,,19.3,3,11.1,,,,,
22,15.9,20.2,9.8,1023.6,68,0,24.1,0,,,,,,
23,14.9,20,9.8,1021.6,75,0,25.4,0,,,,,,
24,17.5,26.8,2.7,1019.0,67,0,25.4,3.3,13,,,,,
25,21.1,31.1,5.2,1013.0,62,0,25.4,5.6,13,,,,,
26,21.8,32.7,8.8,1007.4,66,0,25.4,5.2,14.8,,,,,
27,25.4,30,12.3,1017.0,59,0,16.3,17,33.5,,,,,
28,24.9,32.1,15.3,1012.6,65,0,9.3,11.9,29.4,,,,,
29,25.8,33,12,,64,0,20.9,2.4,9.4,,,,,
30,18.9,24.5,13.8,,37,0,18.3,29.3,46.5,64.8,,,,
31,20.8,28.7,5.3,,61,0,21.9,4.3,11.1,,,,,
