Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,17,,76,0,16.9,9.8,18.3,,,,,
2,26.1,31,16,,68,0,9.5,17,31.3,,,,,
3,26.8,31.9,16.1,,73,0,24.1,10.7,22.2,,,,,
4,26.9,32.3,18.8,,79,0,21.9,3,14.8,,,,,
5,18.8,21,17,1012.8,92,,16.3,0.7,7.6,,,,,
6,19.7,23.3,15.2,1010.9,86,0,26.7,0,,,,,,
7,,,,,,,,,,,,,,
8,23.2,28.7,15.7,1017.4,74,0,18.7,6.5,16.5,,,,,
9,22.8,26.4,15.2,1017.2,70,0,24.1,1.1,7.6,,,,,
10,21.4,25.3,16.1,,82,,16.6,3.1,18.3,,,,,
11,22.6,26,13.2,,79,0,15.9,1.1,7.6,,,,,
12,21.3,24.7,17,1021.8,86,0,18.2,0,,,,,,
13,18.7,20.3,16.6,1021.3,89,0,22.7,0,,,,,,
14,19.6,22.4,16.1,,87,0,22.9,0,,,,,,
15,20,23.6,12,1016.6,82,0,24.1,0,,,,,,
16,21.4,25.5,16,1014.6,78,0,24.1,0,,,,,,
17,22.3,27,18,,80,0,20.9,1.9,7.6,,,,,
18,19.8,22.1,18,,90,,20,0,,,,,,
19,17.9,19.8,17,1024.9,97,,4.7,0,,,,,,
20,14.6,16.2,12.8,1024.3,87,,3.5,0,,,,,,
21,14.3,16.5,13,1021.7,91,,15.3,0,,,,,,
22,15.9,18.2,12.5,1018.3,82,0,24.1,0,,,,,,
23,16.2,19,12.5,,86,0,24.1,2.4,14.8,,,,,
24,16,19.4,13.4,1020.2,79,0,25.1,3.1,14.8,,,,,
25,16.4,18.5,12.8,,81,0,24.1,3.3,14.8,,,,,
26,19.5,24.7,14,,77,0,21.9,0,,,,,,
27,17.1,23.2,14.7,1014.5,89,0,25.4,0,,,,,,
28,19.6,25.5,16,1010.0,88,,18.2,0,,,,,,
29,19.9,24.5,15,1025.4,63,0,24.1,22.8,27.8,51.9,,,,
30,17.8,25.3,5.9,1025.5,67,0,24.1,0,,,,,,
31,18.7,23,7.8,1018.0,60,0,24.1,8.7,22.2,,,,,
