Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,29.2,3.1,,50,0,21.9,3.5,14.8,,,,,
2,23.1,33.7,6.6,1018.0,53,0,24.1,7.2,31.3,,,,,
3,25.7,33.4,10,1014.4,46,0,12.1,18.3,33.5,51.9,,,,
4,26.7,34.2,,,50,0,21.9,8,27.8,,,,,
5,26.8,34.2,11,1006.1,49,0,15.8,18.5,74.1,,,,,
6,27.6,39.2,12,,50,0,21.9,3,13,,,,,
7,19,22.2,13.5,1026.9,48,0,24.1,25.4,33.5,,,,,
8,16.1,24.2,0,,50,0,22.9,1.9,7.6,,,,,
9,19.3,29.2,,1018.0,44,0,24.1,6.9,18.3,,,,,
10,26.2,35.8,,1009.1,48,0,24.1,15.6,33.5,,,,,
11,26.5,34.8,10,1006.9,53,0,7.7,1.3,14.8,,,,,
12,24.5,30.7,10.8,1012.7,54,0,6,25.7,37,55.4,,,,
13,15.2,17.2,14,1025.4,47,0,24.1,26.7,37,,,,,
14,10.5,13.7,7.7,1036.5,47,0,25.4,37,37,,,,,
15,12,15.7,4.7,1036.3,39,0,24.1,10.2,18.3,,,,,
16,10.7,17.8,-4.7,1024.5,51,0,25.4,3.9,11.1,,,,,
17,16.7,26.3,,,37,0,20.9,3.3,9.4,,,,,
18,20.5,32.2,,1012.0,40,0,17.9,10.2,24.1,,,,,
19,25.8,36,,1007.9,41,0,1.1,9.6,33.5,,,,,
20,28.3,38.7,,1005.8,39,0,5,15.2,33.5,,,,,
21,30.2,38,,,37,0,9.2,3.1,14.8,,,,,
22,22.8,26.3,18.7,1020.1,53,0,3.1,22.4,31.3,,,,,
23,20.5,25,8.8,,50,0,10.5,4.8,14.8,,,,,
24,19.1,25.2,6.6,1016.4,60,0,8,6.3,13,,,,,
25,16.4,18.8,10.2,1022.9,64,0,24.1,4.3,11.1,,,,,
26,18.5,24.3,12,1019.0,60,0,24.1,2,9.4,,,,,
27,23,30.7,9.5,1014.0,48,0,18,1.5,11.1,,,,,
28,23.7,33,8.8,1012.6,55,0,5,3.1,9.4,,,,,
29,27.9,36.4,12,1009.5,48,0,1.4,11.3,27.8,,,,,
30,32.2,42.3,18,999.8,41,0,4.8,16.7,33.5,,,,,
31,31.1,39,15,,45,0,6.1,7.6,18.3,,,,,
