Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,3.8,1017.4,74,0,25.4,2.6,11.1,,,,,
2,17,20.4,13.5,1018.6,81,0,24.1,0,,,,,,
3,16.9,20.7,14.2,1019.7,92,0,24.1,0,,,,,,
4,16.6,19.5,13,1022.6,78,0,25.4,0,,,,,,
5,13.7,15.8,13,,97,,13.4,0,,,,,,
6,15.1,19.2,9.8,1023.6,78,0,24,0,,,,,,
7,15,18,10.8,,78,0,20.9,0,,,,,,
8,13.4,16,11.5,,94,0,20.9,0,,,,,,
9,14.9,20.8,10.8,1021.8,88,0,24.1,1.9,9.4,,,,,
10,15.8,22.7,4,,67,0,17.7,0.7,7.6,,,,,
11,17.9,25.4,2.8,1010.6,65,0,25.4,8.7,14.8,,,,,
12,19.1,23.5,6.2,1020.4,67,0,24.1,13.1,33.5,,,,,
13,17.9,25.2,3.2,1019.1,65,0,25.4,2.2,11.1,,,,,
14,19.9,28.8,3.8,1012.7,69,0,19.5,3.5,9.4,,,,,
15,19.8,27.2,7.8,1010.8,75,0,24.1,0,,,,,,
16,23.7,29,12,,67,0,25.4,2.4,9.4,,,,,
17,19.3,22,17.2,,92,0,21.9,0,,,,,,
18,17.9,19.1,16.1,1016.5,93,,8,3.7,9.4,,,,,
19,19.4,25,12.8,,73,0,24.1,0,,,,,,
20,20.5,25,14.1,1014.1,70,0,24.1,5.4,18.3,,,,,
21,19.3,25.6,13.7,,80,,18.2,3.9,9.4,,,,,
22,21.8,27,10.1,1008.2,71,0,24.1,0,,,,,,
23,22.4,28.2,12.3,1011.9,69,0,25.4,0,,,,,,
24,24.2,29.8,14.1,1011.2,68,0,24.1,6.3,18.3,,,,,
25,22.7,27.8,17.8,1014.3,80,0,26.7,0,,,,,,
26,26.3,31,17,,73,0,17.5,1.1,13,,,,,
27,23.8,30.2,16.2,1008.2,76,0,25.4,0,,,,,,
28,20.1,22.1,18.7,1007.4,89,0,14.6,4.6,24.1,,,,,
29,16.1,19.7,14.7,1017.1,94,,13.7,1.9,9.4,,,,,
30,12.4,14.1,11,1018.9,98,,7.7,0.6,5.4,,,,,
