Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43.1,22.5,1001.9,40,0,24.1,23,33.5,,,,,
2,22.5,25.2,18.8,1013.4,73,0,25.4,15.9,27.8,,,,,
3,28,32.9,20,,55,0,20.9,4.4,18.3,,,,,
4,34.4,38,23,,39,0,15.1,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,19.1,22.8,14.3,1017.2,70,2.03,24.1,13.3,24.1,,,,,
7,19.7,22,15.1,,72,2.03,17.7,0,,,,,,
8,19.7,22,16.3,,81,0,20.9,0,,,,,,
9,24.9,30,17.1,1016.3,65,2.03,23.7,2.2,14.8,,,,,
10,26.4,30,19.2,1012.0,66,0,25.4,0,,,,,,
11,23.2,26,20.8,,91,4.06,5.3,2.2,9.4,,,,,
12,25.5,29.5,19.3,1010.0,64,1.02,26.7,2,11.1,,,,,
13,28.3,32.8,20,1009.4,57,0.51,24.1,1.5,9.4,,,,,
14,29.2,35.7,18.8,,59,0,25.4,2.6,11.1,,,,,
15,28.4,35.4,20.8,,64,2.03,17.4,6.9,27.8,,,,,
16,32.9,37.7,18.7,1005.8,47,0,24.1,5.2,14.8,,,,,
17,36.3,40.8,20.1,1002.8,35,0,26.7,27.6,40.7,,,,,
18,35.5,42.3,23,,44,0,20.9,9.8,18.3,,,,,
19,29,32,22,,63,10.92,19,7.6,22.2,,,,,
20,32.2,36,20.8,,54,0,20.9,3.9,13,,,,,
21,34.3,41.2,21,,44,0,25.7,12.2,33.5,,,,,
22,33.9,41.4,22,,48,0,19.8,13,31.3,,,,,
23,28.6,34.1,22.5,,61,0,24.1,3.1,11.1,,,,,
24,33.2,39.7,22,,52,0,21.9,9.1,18.3,,,,,
25,34.1,39.5,23,1011.0,45,0,24.6,1.3,14.8,,,,,
26,34.4,38.2,21.1,,42,0,21.9,5,13,,,,,
27,33.3,39.2,21.1,1008.9,44,0,25.4,7.4,18.3,,,,,
28,34.6,41.7,21.4,1005.7,45,0,24.1,5.7,14.8,,,,,
29,32.3,37.8,25,1007.9,56,0,24.1,10.6,22.2,,,,,
30,23.7,27.6,19.8,,86,37.08,16.6,7,18.3,,,,,
31,31.4,34,27,,53,0,19,14.4,22.2,,,,,
