Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.3,-5.1,,,0,,54.4,61.1,90.7,,,,
2,-4.2,-1.5,-6.9,,,0,,60.4,79.5,109.5,,,,
3,-5,-3.9,-6,,,0,,63.9,75.9,90.7,,,,
4,0.1,1.5,-0.9,,,0,,56.9,64.8,75.9,,,,
5,1.6,2.7,0.3,,,0,,53.2,61.1,75.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,4.2,0,,,0,,55.4,66.5,85.2,,,,
9,-0.2,1.2,-2.1,,,0,,58,66.5,87,,,,
10,-1.9,-0.6,-3.6,,,0,,56.5,70.2,87,,,,
11,1,2.7,-1.2,,,0,,69.5,75.9,113,,,,
12,-1.7,-1.2,-2.1,,,0,,60,70.2,81.3,,,,
13,,,,,,,,,,,,,,
14,-1.9,-1.2,-2.4,,,0,,54.1,59.1,66.5,,,,
15,-2.9,-2.1,-4.2,,,0,,50.6,55.4,70.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.1,1.5,-2.1,,,0,,56.7,64.8,85.2,,,,
20,-0.9,4.5,-3.3,,,0,,57,64.8,81.3,,,,
21,2,3,0.6,,,0,,67.4,79.5,101.9,,,,
22,0.7,1.2,0,,,0,,54.1,59.1,74.1,,,,
23,,,,,,,,,,,,,,
24,8.1,9.6,6.3,,,0,,48.2,55.4,70.6,,,,
25,7.8,9.9,6.9,,,0,,59.4,70.2,79.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.8,4.2,3.3,,,0,,69.8,90.7,111.1,,,,
31,3.9,7.5,2.4,,,0,,49.8,64.8,90.7,,,,
