Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.1,2.7,,,0,,73.2,90.7,122.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,12.3,7.5,,,0,,64.8,100,125.9,,,,
5,10.6,11.1,9.9,,,0,,53.9,64.8,87,,,,
6,8.9,9.9,8.4,,,0,,43.9,50,70.6,,,,
7,,,,,,,,,,,,,,
8,2.9,4,1.2,,,0,,50.7,59.1,70.6,,,,
9,0.9,1.5,0.6,,,0,,57.8,64.8,75.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.8,9.3,8.4,,,0,,68.2,75.9,96.5,,,,
14,9.6,10.8,8.4,,,0,,79.1,100,122.2,,,,
15,8.4,9.3,7.2,,,0,,71.1,100,116.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,6.9,4.2,,,0,,73,94.3,120.6,,,,
19,5.6,6.3,4.8,,,0,,68.3,84.8,120.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,4.5,2.7,,,0,,51.1,59.1,74.1,,,,
25,2.2,3.6,1.2,,,0,,50.7,59.1,75.9,,,,
26,7.5,8.7,0.9,,,0,,56.3,74.1,90.7,,,,
27,4.4,5.7,3.6,,,0,,57.4,74.1,85.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,10.2,4.8,,,0,,62.6,75.9,94.6,,,,
31,7,10.5,3.6,,,0,,80.2,109.1,144.3,,,,
