Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5.4,-6.3,,,0,,96.5,131.3,144.3,,,,
2,-4.9,-0.7,-6,,,0,,70.6,84.8,105.4,,,,
3,,,,,,,,,,,,,,
4,-1.5,2.4,-6.9,,,0,,85,110.7,137,,,,
5,-5.4,-4.5,-6.3,,,0,,84.8,122,146.5,,,,
6,-7.1,-6.3,-7.5,,,0,,63.5,84.8,105.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10,-9.6,-10.5,,,0,,53.2,59.1,74.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.1,-10.5,-14.7,,,0,,49.3,55.4,79.5,,,,
14,-9.9,-9,-11.4,,,0,,41.1,55.4,79.5,,,,
15,-7,-5.7,-7.8,,,0,,59.3,66.5,75.9,,,,
16,-7.2,-6.9,-8.1,,,0,,62,75.9,96.5,,,,
17,-8.8,-3.6,-10.2,,,0,,69.8,94.3,114.8,,,,
18,-2.4,-0.6,-3.9,,,0,,63.3,75.9,96.5,,,,
19,-0.4,3.3,-2.4,,,0,,61.1,75.9,100,,,,
20,3.3,3.9,2.7,,,0,,59.6,70.2,109.5,,,,
21,2.3,3.3,1.5,,,0,,72,90.7,125.9,,,,
22,0.4,2.1,-0.3,,,0,,53.3,59.1,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-1.8,-3,,,0,,61.1,70.2,85.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
