Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-1.2,,,0,,62.4,90.7,109.5,,,,
2,-3.4,-1.2,-4.8,,,0,,68.2,87,103.5,,,,
3,-5.9,-3.9,-8.7,,,0,,70.6,94.3,105.4,,,,
4,-5.2,-3.6,-9,,,0,,64.1,90.7,105.4,,,,
5,-4.2,-3.9,-4.5,,,0,,61.3,74.1,96.5,,,,
6,-3.7,-2.7,-4.5,,,0,,86.7,110.7,137,,,,
7,-7.3,-5.4,-8.1,,,0,,136.5,179.5,201.9,,,,
8,-7.1,-5.7,-8.1,,,0,,75,122,135.2,,,,
9,-6.9,-5.7,-8.7,,,0,,63.2,75.9,90.7,,,,
10,-6.9,-5.4,-7.5,,,0,,55.7,66.5,85.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.2,-0.9,-4.2,,,0,,69.1,94.3,125.9,,,,
15,-5.6,-3.9,-7.8,,,0,,72.2,109.1,135.2,,,,
16,-2.5,0,-7.5,,,0,,76.7,101.9,122.2,,,,
17,-2.4,0.3,-6.6,,,0,,95.9,129.5,155.4,,,,
18,-8.2,-5.7,-9.9,,,0,,68.2,94.3,116.5,,,,
19,-7.8,-6.9,-9.9,,,0,,61.1,79.5,101.9,,,,
20,-8.6,-7.2,-9.3,,,0,,62,75.9,90.7,,,,
21,,,,,,,,,,,,,,
22,-5.6,-4.8,-6.9,,,0,,40.7,51.9,75.9,,,,
23,,,,,,,,,,,,,,
24,-5.2,-5.1,-5.4,,,0,,73.9,79.5,94.6,,,,
25,-4.5,-2.4,-6.3,,,0,,69.8,90.7,101.9,,,,
26,-4.5,-3.6,-5.4,,,0,,57.4,74.1,105.4,,,,
27,-2,1.2,-3.9,,,0,,59.3,75.9,94.6,,,,
28,-6,-3.9,-8.4,,,0,,86.3,105.4,125.9,,,,
29,-6.3,-2.1,-9,,,0,,82,94.3,111.1,,,,
30,-1.2,4,-2.1,,,0.25,,57,81.3,96.5,,,,
31,0.1,2.4,-1.2,,,0,,67,100,137,,,,
