Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,0.3,-2.4,,,0,,65.7,96.1,120.6,,,,
11,-2.9,-2.1,-3.6,,,0,,65.4,105.4,120.6,,,,
12,-3.4,-1.8,-4.5,,,0,,53.7,70.2,90.7,,,,
13,-1.8,-1.2,-2.7,,,0,,67,81.3,105.4,,,,
14,,,,,,,,,,,,,,
15,-0.6,3.3,-2.7,,,0,,64.6,100,116.5,,,,
16,2,3.3,1.2,,,0,,61.9,87,114.8,,,,
17,2.2,6.3,0,,,0,,76.7,96.1,122.2,,,,
18,5.5,8.1,2.4,,,0,,72.8,105.4,144.3,,,,
19,-0.6,1.8,-1.8,,,0,,94.1,120.2,150,,,,
20,-0.6,0,-1.5,,,0,,79.6,100,114.8,,,,
21,0.7,1.5,-0.3,,,0,,80.7,100,122.2,,,,
22,-2.6,3,-4.8,,,0,,63,79.5,96.5,,,,
23,-2.2,-0.3,-4.5,,,0,,58.3,66.5,96.5,,,,
24,-4.2,-3,-5.4,,,0,,52.6,59.1,79.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
