Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.6,2.7,,,0,,53.5,59.1,79.5,,,,
2,2.9,3.3,2.4,,,0,,56.7,61.1,74.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.9,6.6,4.2,,,0,,60.2,96.1,111.1,,,,
6,-0.3,2.7,-1.8,,,0,,59.1,75.9,146.5,,,,
7,-1.1,-0.9,-1.2,,,0,,55.6,61.1,96.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.1,1.2,-1.5,,,0,,73.5,87,101.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,2.1,0,,,0,,81.1,90.7,137,,,,
17,0.9,2.4,-0.9,,,0,,69.6,101.9,122.2,,,,
18,3.3,4.8,1.5,,,0,,92.2,140.8,155.4,,,,
19,3.8,6.6,2.1,,,0,,63,84.8,105.4,,,,
20,6.4,6.9,5.7,,,0,,58.9,74.1,90.7,,,,
21,4.8,5.4,4.5,,,0,,85.7,90.7,114.8,,,,
22,-0.5,0.3,-1.2,,,0,,51.3,59.1,81.3,,,,
23,,,,,,,,,,,,,,
24,-1.2,-0.3,-1.8,,,0,,55.4,64.8,87,,,,
25,0.8,2.1,-0.9,,,0,,64.4,81.3,111.1,,,,
26,1.4,2.1,0.9,,,0,,82.2,105.4,135.2,,,,
27,2.2,2.7,1.8,,,0,,58,61.1,74.1,,,,
28,-1.3,0,-2.1,,,0,,49.4,59.1,75.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
