Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.3,7.5,,,0,,58.7,61.1,81.3,,,,
2,7.9,8.7,7.5,,,0,,66.7,79.5,114.8,,,,
3,9.1,10.5,6.3,,,0,,84.6,109.1,135.2,,,,
4,6,6.9,5.4,,,0,,60.6,100,125.9,,,,
5,6.7,6.9,6.3,,,0,,74.1,96.1,122.2,,,,
6,5.3,7.2,3.9,,,0,,49.3,61.1,75.9,,,,
7,4.4,6.3,3.3,,,0,,63.3,79.5,96.5,,,,
8,3.8,6.3,3,,,0,,57,70.2,79.5,,,,
9,5.1,7.8,3.3,,,0,,51.1,61.1,90.7,,,,
10,3.7,5.7,2.4,,,0,,65.6,101.9,140.8,,,,
11,4.8,6.9,3.9,,,0,,82.4,109.1,131.3,,,,
12,6.2,10.5,3,,,0,,64.3,90.7,135.2,,,,
13,4.6,6.6,3.3,,,0,,89.8,114.8,144.3,,,,
14,2.9,4.2,2.1,,,0,,85.4,109.1,146.5,,,,
15,1.9,4.5,0.9,,,0,,55.9,74.1,105.4,,,,
16,,,,,,,,,,,,,,
17,3.8,6.3,2.4,,,0,,51.1,61.1,87,,,,
18,1.1,2.4,-0.3,,,0,,72.4,90.7,131.3,,,,
19,3.3,6,1.5,,,0,,58.5,75.9,101.9,,,,
20,,,,,,,,,,,,,,
21,9.3,10.2,7.5,,,0,,58.9,79.5,100,,,,
22,5.2,9.6,3,,,0,,65.2,81.3,109.5,,,,
23,4.4,6,2.7,,,0,,67.6,79.5,122.2,,,,
24,2.1,3.3,1.2,,,0,,66.1,84.8,109.5,,,,
25,0.2,0.6,-0.3,,,0,,54.6,59.1,74.1,,,,
26,0,0.9,-0.9,,,0,,51.9,59.1,74.1,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.3,3.6,1.2,,,0,,64.4,94.3,116.5,,,,
