Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,-3,-3.9,,,0,,70.9,75.9,90.7,,,,
3,-3.5,-2.4,-4.8,,,0,,69.5,81.3,105.4,,,,
4,-2.5,-1.8,-3.3,,,0,,62.2,70.2,87,,,,
5,-3,-2.4,-3.3,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.6,-1.2,-4.5,,,0,,63.3,74.1,103.5,,,,
10,-4.1,-0.4,-5.7,,,0,,57.8,74.1,85.2,,,,
11,-3.8,-2.4,-4.8,,,0,,59.8,66.5,74.1,,,,
12,,,,,,,,,,,,,,
13,2.3,4.8,-0.3,,,0,,,,,,,,
14,6.7,9.6,2.4,,,0,,,,,,,,
15,2,5.5,-1.2,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,4.8,3.9,,,0,,64.6,87,101.9,,,,
19,1.4,3.6,0,,,0,,72.8,96.1,131.3,,,,
20,-0.8,2.1,-2.1,,,0,,66.1,84.8,101.9,,,,
21,2.6,3.9,0.6,,,0,,63,84.8,100,,,,
22,2.1,3.9,0.6,,,0,,52.8,64.8,81.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.8,10.2,7.8,,,0,,58,64.8,87,,,,
28,,,,,,,,,,,,,,
29,7.6,9.6,6,,,0,,56.7,79.5,96.5,,,,
30,,,,,,,,,,,,,,
