Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,21.7,1009.5,78,0,19,13.1,18.3,,,,,
2,27.2,32.8,23.3,1009.9,86,2.79,17.4,10.6,18.3,,,,,
3,27.4,30,23.3,1009.8,86,11.68,18.7,11.7,20.6,,,,,
4,28.1,31.7,22.2,1009.8,84,1.02,17.7,17.2,24.1,38.9,,,,
5,26.4,31.1,23.3,1009.6,90,29.46,15.4,9.1,25.9,50,,,,
6,25.6,29.4,22.8,1009.0,96,16.51,14.8,6.1,18.3,,,,,
7,27.3,31.1,23.3,1008.9,90,3.56,19.2,3.7,14.8,,,,,
8,28.2,31.7,23.3,1008.8,85,6.86,19.3,9.3,16.5,,,,,
9,28.1,32.2,23.9,1008.4,85,11.18,18.7,7.6,13,,,,,
10,26.7,30.6,23.9,1004.6,93,24.38,12.1,13,18.3,,,,,
11,26.2,28,23.9,1007.1,92,92.2,10.8,27,42.4,63,,,,
12,29.1,32.2,22.8,1009.6,81,3.81,19.3,15.4,25.9,,,,,
13,28.9,32.2,26.1,1008.9,80,0,18.5,8.3,18.3,,,,,
14,25.7,29,22.2,1008.6,96,33.78,12.2,5.9,13,,,,,
15,28.2,31.7,22.2,1009.1,83,13.97,17.5,12.6,20.6,,,,,
16,27.1,31.1,23.9,1009.0,87,6.35,19.2,4.6,13,,,,,
17,27.5,31.7,23.3,1007.8,87,0.76,18.7,4.6,11.1,,,,,
18,27.4,32.2,23.9,1008.3,89,30.48,16.9,6.3,18.3,,,,,
19,27.6,31.7,23.3,1009.7,88,0.25,17.5,5,13,,,,,
20,27.6,31.7,23.3,1009.6,85,1.27,19.3,5.6,13,,,,,
21,27,31.7,23.3,1009.4,92,32,17.4,4.4,14.8,,,,,
22,28.3,31.7,23.9,1009.3,86,3.05,19.3,9.1,18.3,,,,,
23,27,32.2,24.4,1009.3,89,25.91,17.5,7.2,18.3,,,,,
24,27.7,30.6,22.8,1009.6,87,45.47,16.7,17.2,24.1,,,,,
25,28.4,32,24.4,1010.9,83,2.29,18.2,14.8,25.9,,,,,
26,27.8,33.3,23.3,1012.0,84,0.76,19.3,10.9,25.9,48.2,,,,
27,28.5,32.2,23.9,1011.1,81,0.25,18.8,11.7,22.2,,,,,
28,28.8,31.7,23.3,1011.0,80,0,19.3,13.5,24.1,,,,,
29,28.2,32.2,25,1010.3,85,6.1,17.2,11.3,22.2,,,,,
30,27.2,29.4,22.2,1009.0,88,8.13,16.9,11.7,18.3,,,,,
31,28.6,31.3,23.9,1008.2,82,3.56,18,19.8,29.4,35.2,,,,
