Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,22.8,1011.3,87,6.6,16.7,14.6,25.9,,,,,
2,29.2,31.1,23.9,1011.1,77,1.27,19.3,20.2,27.8,,,,,
3,26.8,30,18.9,1012.1,87,27.69,13,18.7,25.9,40.7,,,,
4,27.4,31.1,18.9,1012.1,88,4.83,16.4,10.7,18.3,,,,,
5,28,31.7,22.2,1012.2,86,3.81,18.2,12.6,22.2,,,,,
6,27.6,31.7,22.8,1012.0,87,24.64,17.2,9.4,14.8,,,,,
7,27,31.7,21.7,1011.5,89,8.64,16.3,10.2,16.5,,,,,
8,27.3,31.1,22.2,1010.9,87,1.78,16.9,9.8,18.3,33.5,,,,
9,27.6,32,22.2,1009.9,85,0.25,19.3,5.6,16.5,,,,,
10,27.9,31.7,22.2,1009.8,83,0,19.2,10.9,18.3,,,,,
11,28.8,32,23.9,1010.2,79,0,19.3,14.3,22.2,,,,,
12,28.2,32.2,23.3,1010.9,82,2.29,18.2,11.3,18.3,,,,,
13,27.9,31.7,23.3,1011.1,86,15.49,17.7,12.2,22.2,,,,,
14,27.7,32.2,22.2,1010.5,87,7.11,16.9,9.4,20.6,,,,,
15,25.2,29,22.8,1009.7,94,12.45,16.1,8.3,20.6,,,,,
16,29.5,31.7,21.1,1009.9,76,2.03,19.3,15.7,20.6,,,,,
17,28,32.2,23.9,1011.1,83,9.65,19,9.3,14.8,,,,,
18,28.3,31.7,22.8,1010.4,82,1.78,19,14.8,25.9,,,,,
19,28.4,32.2,23.9,1009.0,82,5.33,19,13.3,22.2,,,,,
20,28.3,32.2,23.3,1008.5,84,3.56,18.2,10,18.3,,,,,
21,28.2,32.2,23.9,1008.2,83,1.52,18.2,7.8,20.6,,,,,
22,26.9,32.2,20.6,1007.7,90,22.61,19.3,3,11.1,,,,,
23,28.8,32.2,20.6,1007.6,81,12.95,17.5,11.3,16.5,,,,,
24,27.9,32.2,23.3,1008.6,85,19.3,17.7,11.1,29.4,,,,,
25,28.3,32.2,22.8,1009.2,84,9.14,17.7,9.6,18.3,,,,,
26,28.1,31.7,21.7,1009.1,84,13.46,15.9,10.4,20.6,,,,,
27,27.2,29,23.3,1008.8,88,7.62,16.7,11.3,22.2,,,,,
28,28.7,31.1,21.1,1009.2,80,4.57,18.8,17.6,22.2,,,,,
29,28.6,32.2,22.8,1009.3,81,0,17.9,13.9,22.2,,,,,
30,28.3,31.6,22.8,1008.9,86,23.37,17.5,13.1,24.1,,,,,
31,25.9,30,21.1,1010.4,93,57.91,16.3,8.7,14.8,,,,,
