Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,20.6,1010.5,83,1.52,18.8,6.9,14.8,,,,,
2,28.2,32,22.2,1010.9,86,0.76,18.7,9.6,22.2,,,,,
3,27.3,32.2,23.9,1010.6,88,19.05,17.4,3.7,16.5,,,,,
4,27.8,31.1,22.2,1010.2,86,3.81,14.6,11.7,22.2,35.2,,,,
5,25.8,30,18.9,1011.2,92,39.62,12.6,9.3,22.2,,,,,
6,25.7,29,21.1,1011.4,91,49.53,16.9,6.5,14.8,,,,,
7,27.9,32.8,19.4,1011.2,83,1.02,17.7,5.9,18.3,,,,,
8,27.6,32.2,22.2,1010.2,84,0,19.3,8,18.3,,,,,
9,28.8,31.7,22.8,1010.5,78,0,18.7,16.5,22.2,,,,,
10,26.2,30,21.1,1011.4,89,11.43,15.6,10.2,22.2,31.3,,,,
11,27.9,31.7,21.7,1011.0,82,2.03,19.3,5.9,16.5,,,,,
12,28.5,32.8,21.1,1009.3,82,4.06,16.7,10,22.2,33.5,,,,
13,27.3,30.6,22.2,1008.8,91,10.67,17.4,10.7,25.9,35.2,,,,
14,28.6,32,22.2,1009.5,81,0.51,18.5,15.4,22.2,,,,,
15,28.1,31.7,23.9,1010.5,84,4.32,17.2,10,16.5,,,,,
16,26.8,32.2,25,1009.3,90,3.05,17.2,8.3,14.8,,,,,
17,27.1,31.7,23.3,1009.2,89,2.54,19.3,5.2,14.8,,,,,
18,27.7,32.8,22.2,1009.7,82,0.76,18.7,6.7,13,,,,,
19,26.9,31.1,21.1,1009.3,88,3.3,19.2,7,18.3,,,,,
20,28.1,32.2,22.2,1008.5,82,5.84,18.5,10,20.6,,,,,
21,28.1,33,21.1,1009.3,84,0,19.3,5.6,14.8,,,,,
22,27,31.7,22.8,1011.1,86,0,16.7,5.6,25.9,,,,,
23,27.3,30,18.9,1010.9,82,37.34,16.9,12.2,22.2,,,,,
24,27.4,32.2,18.9,1011.0,82,1.27,19.8,6.7,16.5,,,,,
25,28,32.2,18.3,1009.3,80,0,19.6,8.1,18.3,,,,,
26,25.5,31.7,20.6,1010.2,91,80.52,17.5,5.4,22.2,,,,,
27,27.2,31.7,20,1010.8,86,21.84,18.3,6.1,13,,,,,
28,27.9,31.7,21.1,1009.6,83,16.51,17.2,6.9,14.8,,,,,
29,27.6,31.1,21.1,1008.8,82,3.3,18.8,5.4,14.8,,,,,
30,27.6,32.2,22.8,1009.6,86,0,18.5,4.6,14.8,,,,,
31,28.2,32.2,21.7,1010.7,84,0,19.3,5.6,18.3,,,,,
