Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,22.2,1008.4,87,5.08,18.3,10.9,18.3,,,,,
2,28.2,31.7,21.1,1008.8,79,3.3,19.3,14.8,27.8,,,,,
3,28.3,31.7,23.3,1008.2,81,0,17.1,19.4,24.1,42.4,,,,
4,27.9,30,23.9,1008.2,86,13.97,16.3,17.6,24.1,37,,,,
5,27.9,30,22.8,1008.3,84,3.56,17.7,16.7,24.1,,,,,
6,28.2,31.7,23.3,1008.0,82,2.03,18.5,16.7,25.9,38.9,,,,
7,27.6,31.7,22.8,1007.1,86,14.48,18.5,13.5,29.4,,,,,
8,26.6,28.9,21.7,1006.1,92,49.53,13,17.4,29.4,40.7,,,,
9,27.3,29,20,1008.0,88,22.61,14.6,24.1,33.5,48.2,,,,
10,28.4,31.1,22.2,1008.9,80,0.51,18.3,20.6,31.3,37,,,,
11,27.9,31.7,23.9,1009.3,82,0.25,18.5,13.3,25.9,,,,,
12,28,31.1,22.2,1009.4,85,2.03,19,15.4,22.2,,,,,
13,28.2,31.1,24.4,1008.6,85,3.81,18.7,19.3,25.9,,,,,
14,27.9,31.7,23.3,1008.8,86,8.64,18.7,14.1,22.2,,,,,
15,27.6,29.4,22.8,1008.5,85,2.79,15.8,20.4,27.8,46.5,,,,
16,27.6,30,22.8,1009.9,88,12.45,17.9,17.4,25.9,44.3,,,,
17,27.3,31.1,23.9,1009.4,88,2.79,19.3,11.1,22.2,,,,,
18,27.1,31.1,21.7,1008.3,86,4.32,18.2,14.3,25.9,44.3,,,,
19,26.9,31.1,23.9,1007.7,90,4.06,19.3,6.9,18.3,,,,,
20,28.6,31.7,20.6,1008.5,84,0,18.7,13,22.2,,,,,
21,27.2,32.2,21.1,1009.1,89,1.02,18.7,7,16.5,,,,,
22,27.4,31.1,21.7,1008.7,82,2.54,19.3,12.8,20.6,,,,,
23,27.6,32,20.6,1008.6,83,0,19.3,11.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.2,22.2,1009.4,80,1.02,19.3,15.6,25.9,,,,,
27,27.9,31.1,23.3,1009.7,83,11.94,17.2,18.7,27.8,,,,,
28,28,31,21.1,1009.5,80,2.54,18.5,20.7,25.9,35.2,,,,
29,28.3,31.7,21.1,1008.1,80,1.78,19.3,19.4,29.4,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
