Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,23.9,1009.9,77,0,17.7,15.6,22.2,,,,,
2,27.8,31.7,22.8,1009.7,86,10.16,17.9,10.4,18.3,,,,,
3,29.3,32.8,22.8,1010.6,79,10.67,19.3,13.9,18.3,,,,,
4,29.6,33.3,23.9,1010.2,77,0,19.3,17.8,25.9,,,,,
5,28.3,32.8,23.9,1010.1,86,8.38,14.6,16.9,25.9,,,,,
6,25.6,30,23.3,1010.2,93,19.3,17.7,4.4,9.4,,,,,
7,27.7,32,21.7,1010.5,85,0,18.3,5.2,13,,,,,
8,28.6,37,22.8,1010.6,83,23.62,17.4,13.7,24.1,27.8,,,,
9,28.6,32.2,21.1,1010.7,82,7.87,18.7,14.3,25.9,,,,,
10,27.1,31.1,22.8,1011.1,87,25.4,17.9,13,24.1,33.5,,,,
11,28.2,30.6,22.8,1011.0,84,1.78,17.2,14.6,25.9,,,,,
12,28.7,32.8,22.8,1010.6,78,1.52,19.3,13.3,24.1,,,,,
13,28.6,32.2,24.4,1010.7,82,2.03,16.7,13.9,22.2,,,,,
14,25.9,29.7,22.8,1011.8,94,77.98,9.8,7.4,18.3,,,,,
15,27.7,32.2,22.2,1011.5,85,11.43,17.1,9.4,18.3,,,,,
16,28.2,32,21.7,1010.7,84,40.39,16.9,13.1,18.3,,,,,
17,27.2,32.8,22.8,1010.6,88,14.22,13,17,24.1,40.7,,,,
18,27.7,30,21.7,1010.7,85,7.11,16.6,13.7,24.1,,,,,
19,28.6,32.2,23.9,1010.3,81,0.76,17.9,14.1,22.2,,,,,
20,27.9,31.7,22.8,1010.0,86,20.83,16.3,13.9,22.2,,,,,
21,27.7,31.1,22.8,1009.6,85,7.87,15.4,12.6,20.6,,,,,
22,27.8,32.2,22.2,1008.8,86,16.51,15.6,11.5,24.1,,,,,
23,28.6,32.2,21.1,1008.4,82,6.1,16.7,18.9,25.9,38.9,,,,
24,28.5,32.2,23.3,1009.4,81,1.78,18,15.9,25.9,,,,,
25,27.1,30,21.1,1010.6,88,38.35,14,15.7,27.8,48.2,,,,
26,28.4,30,21.1,1010.0,81,8.38,17.1,18.5,25.9,,,,,
27,28.1,32.2,21.1,1010.9,82,18.29,16.4,13.5,27.8,38.9,,,,
28,26.8,29.4,22.2,1011.0,89,27.18,15.3,11.3,22.2,,,,,
29,27.7,31.7,21.7,1009.9,86,7.37,17.1,12.8,18.3,,,,,
30,27.4,31.1,22.2,1010.7,86,17.02,15,14.6,22.2,,,,,
