Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,25,1011.9,76,0,19.3,16.5,25.9,,,,,
2,28.6,32.8,19.4,1012.2,77,0,18.3,16.1,24.1,,,,,
3,29.2,32.8,25,1011.5,75,0,19.3,18.3,29.4,,,,,
4,28.8,32.8,23.9,1010.4,74,1.02,17.7,19.4,25.9,38.9,,,,
5,28.6,32.2,23.3,1010.3,77,3.56,19,19.6,27.8,33.5,,,,
6,27.6,32,21.1,1010.9,87,22.86,15,18,22.2,40.7,,,,
7,27.6,31.7,21.1,1011.3,87,5.08,18,18.3,25.9,38.9,,,,
8,28.3,32.2,23.3,1010.6,79,0.25,18.7,18.9,27.8,33.5,,,,
9,27.7,31.7,23.9,1010.0,83,0,18.8,16.5,24.1,29.4,,,,
10,29.2,32.2,23.3,1010.1,78,0.51,19.3,18.7,29.4,,,,,
11,29,32.2,23.3,1010.5,78,0,19.3,18.9,27.8,37,,,,
12,29.1,32.2,23.3,1010.0,75,0,19.2,20.9,27.8,35.2,,,,
13,28.9,32.2,23.9,1009.1,75,0,19,17.4,27.8,,,,,
14,29.1,32.8,25,1008.0,79,0,19.3,19.1,29.4,37,,,,
15,28.8,32.2,24.4,1008.8,79,0.76,17.4,19.3,27.8,,,,,
16,27.7,32.5,23.9,1010.7,84,7.11,14,19.6,25.9,46.5,,,,
17,29,31,23.9,1010.9,79,2.79,17.2,19.1,25.9,35.2,,,,
18,27.8,32.2,23.3,1011.6,85,1.27,18,10.6,18.3,,,,,
19,28.7,32.2,21.1,1011.1,77,0,18.5,14.3,22.2,,,,,
20,28,32.2,23.9,1011.6,78,0,18.2,13.5,25.9,,,,,
21,28.7,32,23.9,1010.6,76,0,19.3,13.5,18.3,,,,,
22,29.2,32.8,22.2,1010.1,75,0,18.5,16.5,22.2,,,,,
23,29.3,33,25.6,1010.7,81,3.05,19.3,17,25.9,,,,,
24,30,33.3,22.8,1011.2,78,2.54,19.3,17,22.2,,,,,
25,29.3,33.3,22.8,1011.2,82,2.03,18.7,13,22.2,,,,,
26,28.8,32.2,24.4,1012.7,79,3.81,19.2,16.3,25.9,,,,,
27,28.4,32.8,22.8,1012.9,79,2.79,17.7,13.7,24.1,,,,,
28,28.2,32,22.8,1012.4,80,0.25,18.3,13,24.1,,,,,
29,28.9,32.8,22.2,1012.1,80,0,19.3,13.3,22.2,,,,,
30,29.8,33.9,23.9,1012.7,76,0.25,19.3,14.6,18.3,,,,,
31,29.2,33.9,24.4,1012.0,75,0,19.3,14.1,22.2,,,,,
