Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.3,1011.5,81,1.27,18.2,18.9,33.5,,,,,
2,27.8,31.1,23.9,1012.3,79,2.29,16.6,17.4,25.9,37,,,,
3,26.5,30,23.9,1012.7,87,3.05,16.4,17.8,25.9,40.7,,,,
4,25.9,28.3,22.8,1012.6,87,31.24,16.9,14.6,25.9,37,,,,
5,27.9,30.6,22.8,1012.5,73,0.76,18.2,16.7,22.2,,,,,
6,26.7,30,23.3,1012.8,80,3.3,17.5,19.3,25.9,40.7,,,,
7,27.1,30.6,23.3,1012.0,77,0.76,16.3,21.5,27.8,40.7,,,,
8,26.9,30.6,23.3,1011.7,79,0.25,18,15.2,25.9,35.2,,,,
9,26.7,30,23.3,1011.7,82,2.29,16.6,15.2,22.2,,,,,
10,27.2,30.6,22.8,1010.6,82,3.56,17.9,19.4,25.9,,,,,
11,27.2,30,24.4,1010.4,86,1.78,17.9,18.1,25.9,37,,,,
12,27.8,30.6,24.4,1011.3,76,0.51,18.3,16.9,24.1,,,,,
13,27.3,30.6,23.9,1012.0,71,0,19.3,17.2,22.2,,,,,
14,27.9,30.6,23.9,1011.3,75,0,19.3,18.7,25.9,,,,,
15,27.5,30,25,1010.8,76,0,19.3,18.5,27.8,,,,,
16,27.5,30.6,23.3,1011.4,78,0,18,16.5,22.2,,,,,
17,27,30.6,24,1011.1,80,1.27,19.3,15.2,25.9,33.5,,,,
18,26.4,30.6,22.8,1012.2,84,0,19.3,9.1,20.6,,,,,
19,27.1,30.6,22.8,1013.4,82,0,18.2,16.9,25.9,,,,,
20,27,29,23.3,1013.5,81,14.73,16.6,19.3,25.9,,,,,
21,27,30,23.3,1012.7,81,0,15.8,20.9,25.9,37,,,,
22,26.8,30.6,23.3,1011.2,83,1.52,16.9,17.2,24.1,,,,,
23,26.8,30.6,23.3,1011.2,84,1.02,17.1,12.8,22.2,,,,,
24,26.8,29.4,23.9,1012.8,86,28.7,18.2,15,25.9,,,,,
25,25.8,30,22.8,1013.9,88,5.33,16.1,17,27.8,,,,,
26,26.3,29,22.8,1014.6,79,1.27,16.9,20.2,25.9,42.4,,,,
27,27.4,30,23.3,1015.1,73,1.02,18.3,21.7,29.4,42.4,,,,
28,26.9,30,23.9,1015.4,74,0,19.3,15.7,25.9,,,,,
29,27.1,30.6,22.2,1015.7,66,0,19,16.5,24.1,,,,,
30,26.9,30,23.3,1016.1,76,3.05,18.2,16.7,22.2,,,,,
31,26.9,30.6,23.9,1016.0,74,0.25,18.5,17.2,25.9,37,,,,
