Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1013.1,75,0,18.7,7.6,18.3,,,,,
2,27.3,32.2,20.7,1013.0,66,0,20,14.3,24.1,,,,,
3,26.9,31.1,23.3,1012.4,70,0,19.3,14.1,22.2,,,,,
4,26.7,31.1,22.2,1012.2,74,0,17.9,14.3,25.9,,,,,
5,25.9,31.1,22,1012.5,76,0,18.3,10.2,18.3,,,,,
6,27.1,31.1,21.7,1012.9,73,0,19.3,12.4,18.3,,,,,
7,27.9,31.7,23.9,1012.8,67,0,19.8,17.6,24.1,,,,,
8,27.7,31.7,23.3,1011.7,68,0,20.6,15.9,22.2,,,,,
9,27.2,31.7,23.3,1011.9,78,1.78,18.5,15,20.6,,,,,
10,27.4,32,23.9,1013.0,72,0,20.3,13.3,20.6,,,,,
11,27.6,31.7,23.3,1013.4,73,0,18.2,16.1,22.2,,,,,
12,26.4,31.7,22,1013.6,76,0.51,18,9.8,24.1,,,,,
13,27.2,31.7,21.1,1013.3,73,0,19.3,14.1,22.2,,,,,
14,27.7,31.7,21.7,1013.8,72,0,19.5,13.3,22.2,,,,,
15,27.4,31.7,22.8,1014.3,73,0,19.3,14.4,22.2,,,,,
16,27.2,31.7,23,1014.4,72,0,20,13.7,27.8,,,,,
17,26.5,32.2,20,1013.6,69,0,18.8,13.5,25.9,,,,,
18,26.4,32.2,20,1013.3,65,0,19,13,18.3,,,,,
19,26.5,31.1,21.1,1012.3,80,0.76,17.2,11.5,18.3,,,,,
20,26.5,30.6,22.2,1012.7,74,6.86,16.3,18,25.9,,,,,
21,26.8,31.1,22.2,1013.9,67,0.51,18.2,18.9,27.8,40.7,,,,
22,27.7,32.2,22.2,1015.2,55,0,19.6,18.5,27.8,33.5,,,,
23,27.6,32.2,22.2,1014.0,68,0,17.4,17.6,25.9,33.5,,,,
24,27.4,31.1,23.3,1013.4,78,0,19.2,19.3,25.9,46.5,,,,
25,27.5,31.7,24.4,1013.6,76,0,18.2,20.4,31.3,42.4,,,,
26,28.1,31.7,23.9,1014.5,74,1.02,19.3,18.9,27.8,37,,,,
27,27.9,32.2,25,1014.3,73,0,19.3,20.4,25.9,38.9,,,,
28,27.9,31.7,23.3,1014.3,77,2.54,19,20.6,29.4,38.9,,,,
29,27.9,32.2,23.9,1014.6,75,0,20,18.5,25.9,37,,,,
30,27,31.7,24.4,1013.5,77,0,18.5,18.1,25.9,33.5,,,,
31,27.8,31.7,24.9,1012.8,72,0,17.9,20.6,27.8,38.9,,,,
