Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.5,13,1019.4,43,0,15.6,2.2,18.3,,,,,
2,17.9,25.4,10.2,1020.2,50,0,15,4.3,16.5,,,,,
3,17.9,24.3,10,1017.8,46,0,15,13.7,29.4,,,,,
4,14.3,20.6,10.2,1019.9,45,0,16.4,8.7,22.2,,,,,
5,15.1,22,9.3,1021.6,49,0,15,7.4,14.8,,,,,
6,13.5,18.8,8.4,1026.4,53,0,15,11.9,25.9,,,,,
7,12.3,20.6,7.6,1028.6,53,0,15,0.6,3.5,,,,,
8,13.1,21,5.6,1024.1,51,0,16.9,0,,,,,,
9,14,21.2,6.3,1022.9,46,0,17.5,5.7,16.5,,,,,
10,16.2,22.4,10.4,1022.4,45,0,15,17.2,22.2,,,,,
11,16.9,23.4,11.1,1022.5,53,0,15,13,22.2,,,,,
12,16.4,22.4,10.5,1022.7,58,0,17.5,8.9,11.1,,,,,
13,16,22.2,10,1021.7,59,0,15,13.7,25.9,,,,,
14,15.3,23.5,7.9,1022.1,55,0,17.5,0.9,7.6,,,,,
15,16.5,22.8,7.8,1017.8,44,0,15,12,25.9,,,,,
16,20.2,25.3,17.4,1012,34,0,7.7,20,33.5,,,,,
17,16.6,19.2,13.4,1013,47,0,10.8,18.5,29.4,,,,,
18,12.9,18.2,10.4,1015.6,76,0,12.1,6.7,18.3,,,,,
19,14.4,19.7,8.7,1019.2,70,0,,9.3,24.1,,,,,
20,15.7,19.7,11,1020.5,74,0,12.1,18.5,31.3,,,,,
21,15.3,19.6,10.8,1020.5,65,0,12.9,17.4,22.2,,,,,
22,13,19.8,7.7,1020.7,72,0,12.1,1.1,3.5,,,,,
23,13.7,21.4,6.6,1018.9,56,0,10,10.6,29.4,,,,,
24,15.2,19.3,11.7,1014.7,47,0,6.6,18.9,48.2,,,,,
25,14.3,18.2,9.8,1019,50,0,12.6,23.3,37,,,,,
26,15.7,21.5,10.3,1020.7,57,0,10.6,22.2,33.5,,,,,
27,13.9,20.4,9.5,1023.7,64,0,10.9,10,22.2,,,,,
28,15.8,19.7,11,1024.8,60,0,15.9,5.2,14.8,,,,,
29,14.2,20.2,8.6,1025.3,68,0,13.2,1.5,7.6,,,,,
30,11.2,18.7,6,1026.3,74,0,14.3,0,,,,,,
