Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.8,19.5,1012.8,54,0,12.1,13.5,14.8,,,,,
2,30.1,37.8,22.2,1012.6,33,0,10,18.3,25.9,,,,,
3,30.2,35.6,24,1013.1,27,0,9.2,19.8,25.9,,,,,
4,30.8,36.8,24,1014.5,28,0,10,10.2,18.3,,,,,
5,31.8,37.4,27.8,1015.4,30,0,8.7,6.7,14.8,,,,,
6,30.6,34.8,26.3,1016.8,33,0,9.5,21.7,37,,,,,
7,27.7,34,22.2,1016.9,45,0,10,7.2,18.3,,,,,
8,25.7,31.4,20.2,1016.4,50,0,11.9,9.8,14.8,,,,,
9,23.7,27.5,19.4,1015.6,60,0,10.8,3.1,18.3,,,,,
10,24.4,31.7,17.8,1016.1,53,0.25,13.2,5.2,14.8,,,,,
11,26.3,32.4,21.1,1017.5,43,0,15,10.2,22.2,,,,,
12,26.9,34.1,19.4,1016.7,35,0,15.6,15.7,22.2,,,,,
13,26.6,29.2,23.8,1016.7,41,0,12.1,16.3,25.9,,,,,
14,23.2,29.7,18.3,1018.7,64,0,13.5,15.9,25.9,,,,,
15,22.7,27.7,18.7,1016.8,57,0,12.4,13,18.3,,,,,
16,23.6,28.8,19.5,1016.5,60,0,14.3,0.4,3.5,,,,,
17,22.8,28.5,16.8,1016.1,57,0,16.3,2.8,11.1,,,,,
18,23.6,28.7,17.8,1013.8,49,0,15,1.5,11.1,,,,,
19,24.4,30.4,18,1014.7,48,0,15,2.6,11.1,,,,,
20,23.7,29.5,18.6,1020.3,50,0,15,6.3,14.8,,,,,
21,24.4,32.2,17,1021.9,45,0,15,6.7,24.1,,,,,
22,24.2,31.4,18,1020.8,43,0,18.2,3.7,24.1,,,,,
23,23.9,33.1,17.2,1016.8,40,0,17.9,4.3,14.8,,,,,
24,23.6,27.5,20,1015.6,44,0,12.6,4.4,24.1,,,,,
25,22.1,28.7,16.3,1019,49,0,16.4,7.6,22.2,,,,,
26,22,27.3,17.8,1020.8,56,0,14.3,8.3,20.6,,,,,
27,19.7,25,16.5,1020.3,45,0,13.4,18,33.5,,,,,
28,15.8,21.1,11,1019.5,49,0,13.8,7.6,25.9,,,,,
29,15.3,21.3,9.5,1018.9,49,0,15,8.1,27.8,,,,,
30,15.2,21.5,9.9,1018.7,56,0,17.2,1.7,11.1,,,,,
31,17.1,24.6,8.8,1018.5,46,0,15,0.9,7.6,,,,,
