Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,12,1016,29,0,18.8,6.5,16.5,,,,,
2,26,35,18.1,1012.4,20,0,9.8,25.9,40.7,,,,,
3,26.4,33.5,20.4,1009.2,37,0,8.4,34.6,84.8,,,,,
4,22.2,28.6,17,1008,52,2.03,11.9,12,29.4,,,,,
5,22.9,28.8,17.2,1012.2,36,0,10,24.4,35.2,,,,,
6,24.1,31.5,14.5,1014.5,32,0,13.2,6.3,16.5,,,,,
7,27.7,35,20,1014.1,28,0,15,18.9,25.9,,,,,
8,26.9,35,20.4,1015.8,29,0,17.5,12.4,25.9,,,,,
9,30.5,37.1,22.8,1015.9,21,0,15,21.7,33.5,,,,,
10,28.4,35.3,20.9,1015.9,25,0,9.7,24.6,29.4,,,,,
11,25.4,30.5,19.8,1016.4,28,0,8,30.2,44.3,,,,,
12,22.6,29.2,16,1016.3,32,0,9.3,27.4,40.7,,,,,
13,24.7,31.7,16,1016.2,27,0,11.9,19.4,25.9,,,,,
14,27.1,34,18.2,1014.9,28,0,15,5.4,14.8,,,,,
15,29.4,37,19.9,1013.4,24,0,16.3,8.3,18.3,,,,,
16,30,37.2,21.9,1015.4,20,0,18.2,18.3,37,,,,,
17,31.5,39,22,1016.4,18,0,20,11.9,22.2,,,,,
18,32.6,41.4,22,1014,17,0,19.3,10.4,31.3,,,,,
19,26.6,32.5,20.3,1016.5,33,0,10.8,26.7,29.4,,,,,
20,27.3,33.6,19.5,1016,29,0,13.4,16.7,22.2,,,,,
21,24.1,29.9,19.4,1015.1,29,0,16.3,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,38,22,1017.6,18,0,20,7.8,22.2,,,,,
24,33.4,40.3,24.4,1016,17,0,20,7.8,16.5,,,,,
25,30.6,35.4,26.2,1016.2,26,0,13.2,22.4,33.5,,,,,
26,28.8,35.4,21.5,1017.5,28,0,20,8.5,22.2,,,,,
27,29.2,35,21.4,1017,30,0,18.2,14.3,27.8,,,,,
28,30.4,37.5,23.2,1014,28,0,17.9,7.4,18.3,,,,,
29,30.7,38.7,25.5,1010.3,28,,8.2,26.7,37,,,,,
30,29.1,34.5,23.1,1009.4,36,0,10,22.4,33.5,,,,,
31,26.2,32.4,18.5,1012.7,44,0,8.4,27.4,40.7,,,,,
