Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,43.7,26.3,1011.9,16,0,12.9,5.4,20.6,,,,,
2,31.5,36,27.4,1015,41,0,12.1,24.1,29.4,,,,,
3,28.8,34.5,23.8,1017.7,31,0,11.3,17.6,29.4,,,,,
4,28.7,35.4,21.4,1016.9,28,0,15,12,18.3,,,,,
5,29.6,36,22.5,1017.6,28,0,15,12.2,27.8,,,,,
6,29.9,37.6,22.4,1016.6,30,0,15,0.6,3.5,,,,,
7,31.1,38.4,23.4,1014.1,28,0,15,2.4,7.6,,,,,
8,32.7,39.3,24.4,1012.5,24,0,15,12.2,22.2,,,,,
9,32.8,37.9,27.6,1011.8,29,0,7.9,21.3,44.3,,,,,
10,31.3,36,26.4,1010.7,29,0,10.6,13.9,25.9,,,,,
11,29.4,35.1,23.3,1012.6,39,0,11.3,10.2,14.8,,,,,
12,33.4,39.4,27.5,1010.6,28,0,14.3,16.3,25.9,,,,,
13,33.1,38.2,27.5,1010.6,30,0,10,35,75.9,,,,,
14,30.9,37.1,25,1012.5,35,0,11.9,19.1,27.8,,,,,
15,31.7,36.6,25.7,1012.4,33,0,14,14.1,22.2,,,,,
16,31.1,37.5,25.3,1012.1,34,0,17.9,16.7,22.2,,,,,
17,32.2,38.1,25.3,1012.1,30,0,15,18.3,25.9,,,,,
18,31.7,38.5,25.6,1013.5,34,0,15,19.1,29.4,,,,,
19,32.1,38.5,25.1,1017.8,34,0,13.2,20.6,31.3,,,,,
20,30.3,36,23,1021.9,34,0,14.3,20.2,33.5,,,,,
21,31.1,38.4,23,1018.5,32,0,13.2,4.4,14.8,,,,,
22,28.3,34.4,25,1017.3,32,0,10.1,18.5,25.9,,,,,
23,26.4,31,20.7,1021,37,0,13.5,4.8,11.1,,,,,
24,26.1,33.5,19.2,1019.9,39,0,14.3,6.1,22.2,,,,,
25,29.5,36.1,20,1014.3,22,0,14.3,12,25.9,,,,,
26,28.2,34.5,22,1011.6,25,0,17.2,11.3,22.2,,,,,
27,28.2,32.6,23.6,1011.3,39,0,10.6,30.9,48.2,,,,,
28,29.3,33.9,26.4,1011.3,40,0,8.2,25.6,40.7,,,,,
29,26.8,31.5,22.2,1011.5,61,0,9.2,15.7,29.4,,,,,
30,24.1,30.7,18.4,1012,68,8.89,9.2,9.3,29.4,,,,,
