Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,39,27.8,1010.3,31,0,7.9,23.3,35.2,,,,,
2,31,37.3,24.3,1014.4,31,0,9.2,20.4,29.4,,,,,
3,32.8,39,25,1015.9,30,0,12.7,11.9,20.6,,,,,
4,34.7,41.7,25.3,1014.8,25,0,18.2,3.7,14.8,,,,,
5,35.7,43.2,28.9,1014,20,0,6.4,8,14.8,,,,,
6,37.4,44.6,27.3,1011.6,17,0,11.9,11.5,25.9,,,,,
7,37.8,46.5,28,1009.5,16,0,10,16.7,29.4,,,,,
8,36.4,42.2,29,1011.2,19,0,10,13.5,25.9,,,,,
9,35.4,41.5,28.7,1013.8,19,0,12.9,10.4,18.3,,,,,
10,36.1,43.7,27.5,1013.4,17,0,13.7,10.2,25.9,,,,,
11,35.1,43.8,25,1012,16,0,13.2,1.5,11.1,,,,,
12,36.2,45.1,26.5,1008.8,14,0,17.9,15.2,40.7,,,,,
13,39.4,46,29,1005.9,16,0,12.6,21.1,35.2,,,,,
14,35.1,40.8,29.5,1005.7,29,0,4.7,41.3,55.4,,,,,
15,31.4,36.4,26,1010.2,38,0,7.9,29.8,33.5,,,,,
16,30.9,36.5,25.3,1013.7,35,0,10,27.2,35.2,,,,,
17,31.8,39.4,25.4,1014.2,29,0,10,22.6,33.5,,,,,
18,34.8,42.2,27.1,1011,23,0,13.2,9.6,18.3,,,,,
19,35,42.4,29.4,1006.6,24,0,10.9,24.1,48.2,,,,,
20,28.4,34,22.5,1011.9,38,0,9.5,23.5,29.4,,,,,
21,29,35.2,20,1013.7,23,0,12.1,9.6,18.3,,,,,
22,29.2,36.6,21.3,1014.9,29,0,13.7,14.6,37,,,,,
23,31.8,38,24,1014.9,19,0,10.6,15,25.9,,,,,
24,32.4,40.5,25.5,1015.5,18,0,15.8,15.4,22.2,,,,,
25,33.7,41,25.7,1014.5,16,0,21.9,12.2,18.3,,,,,
26,35.1,42.6,25.7,1011.2,17,0,20.6,16.5,29.4,,,,,
27,35.7,42.6,26,1011,19,0,14.3,15,25.9,,,,,
28,35.3,41.5,28.3,1014.2,22,0,10,21.9,33.5,,,,,
29,34.9,42.8,26.6,1015.4,15,0,11.9,16.9,37,,,,,
30,35.8,44,26.7,1013.4,17,0,20.6,5.9,18.3,,,,,
31,36.9,44.4,24.5,1012.3,,0,20,5.9,11.1,,,,,
