Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.6,1011.8,59,0,,,,,,,,
2,28.4,31,26.6,1012.9,59,0,,,,,,,,
3,28.9,30.8,27.4,1013.8,57,0,,,,,,,,
4,28.7,31,25.8,1011.8,58,0,,,,,,,,
5,28.7,31.3,26.6,1011.8,57,0,,,,,,,,
6,28,31.2,26.5,1013.4,59,0,,,,,,,,
7,28.1,31.4,26.2,1015.3,59,0,,,,,,,,
8,27.2,30.7,25.5,1013.8,62,0,,,,,,,,
9,27.5,31.1,23.7,1014.1,63,0,,,,,,,,
10,27.8,30.8,25.2,1014.9,61,0,,,,,,,,
11,27.1,30.2,25.8,1013.3,64,0,,,,,,,,
12,27.8,31.2,25.8,1015.3,61,0,,,,,,,,
13,28.2,30.4,26.9,1014.4,58,0,,,,,,,,
14,28.2,31,25.4,1011.5,59,0,,,,,,,,
15,27.8,30.6,26.7,1011.4,58,0,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,30.8,26.5,1013.4,64,0,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30.2,26.1,1010.9,60,0,,,,,,,,
20,26.3,27.2,25.3,1011.2,69,0,,,,,,,,
21,26.8,27.7,26.1,1011.4,76,0,,,,,,,,
22,28,28.6,27.4,1011.7,65,0,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,29.8,27,1011.2,64,0,,,,,,,,
25,28.2,30.5,25.8,1010.9,60,0,,,,,,,,
26,27.7,30.6,25.6,1010.5,61,0,,,,,,,,
27,26.6,28.7,25.8,1011.5,63,0,,,,,,,,
28,27.5,30.7,25.8,1011.1,63,0,,,,,,,,
29,27.6,30.5,26.4,1010.4,60,0,,,,,,,,
30,26.3,31.7,23.9,1010.5,63,0,,,,,,,,
31,25.9,30.2,23.6,1011.5,67,0,,,,,,,,
