Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.8,23.9,1016.5,59,0,,12.4,16.5,,,,,
2,25.9,29,24.3,1018.5,60,0,,16.9,22.2,,,,,
3,25.6,28.6,24.5,1020.4,60,0,,23.2,27.8,,,,,
4,25.3,28.8,23,1021.2,56,0,,24.6,35.2,,,,,
5,25.1,28.7,22.7,1020.7,56,0,,22.2,31.3,,,,,
6,25.2,28.2,23.2,1019.4,56,0,,18.3,24.1,,,,,
7,25.5,29.3,23.8,1019.1,59,0,,17.4,22.2,,,,,
8,25.2,29.3,23,1018.8,63,0,,16.5,22.2,,,,,
9,25.1,27.4,23.6,1016.6,62,0,,16.7,22.2,,,,,
10,25.4,28.6,23,1015.8,59,0,,12,16.5,,,,,
11,25.9,30.4,23.5,1016.6,59,0,,13.5,20.6,,,,,
12,25.8,29.9,23.4,1017.2,65,0,,13.7,18.3,,,,,
13,25.6,29,23,1016.2,67,0,,11.7,14.8,,,,,
14,25.3,30.8,21.8,1013,66,0,,8.7,18.3,,,,,
15,26.3,32.2,21.8,1013.7,62,0,,8.5,14.8,,,,,
16,26.6,32.6,22.2,1016.3,62,0,,8,16.5,,,,,
17,25.6,29.7,21.3,1019,66,0,,7.6,13,,,,,
18,26.8,29.7,24.4,1019.8,63,0,,20.9,24.1,,,,,
19,26.6,29.6,24.9,1020,60,0,,21.9,25.9,,,,,
20,26.7,30.6,23.4,1020.6,64,0,,16.1,24.1,,,,,
21,26.8,30.4,24.7,1020.6,62,0,,16.3,24.1,,,,,
22,26.5,30.2,24.4,1020,54,0,,19.1,25.9,,,,,
23,26.1,29.9,24.6,1018.8,58,0,,18.9,22.2,,,,,
24,26.9,29.8,22.9,1018.4,58,0,,23.5,31.3,,,,,
25,26.1,29.6,23.4,1017.6,60,0,,21.9,25.9,,,,,
26,24.6,26.4,22.6,1017.3,66,0,,21.7,27.8,,,,,
27,25.8,28.9,23.3,1016.2,71,0,,22.2,29.4,,,,,
28,25.8,29.4,22.6,1015.5,67,0,,15.2,20.6,,,,,
29,24.9,29,21.9,1013.9,69,0,,20,27.8,,,,,
30,25.1,28.1,23.5,1013.8,72,0,,17.6,22.2,,,,,
31,25.4,27.6,24.2,1012.5,60,0,,22.2,25.9,,,,,
