Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,24.3,1017.9,65,0,,24.6,29.4,,,,,
2,25.2,25.7,24.6,1018.9,65,0,,24.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28.2,23.4,1016.3,68,0,,21.5,27.8,,,,,
24,25,28.6,22.4,1015.5,69,0,,20,27.8,,,,,
25,25.3,28.6,23.5,1013.5,64,0,,15.2,20.6,,,,,
26,24.3,28.4,19.7,1011.5,65,0,,8.5,14.8,,,,,
27,22.1,25.2,20.2,1011.3,77,0,,8.9,27.8,,,,,
28,25.3,28,23.4,1012.1,76,0,,17,24.1,,,,,
29,25.4,28.6,23.9,1014.5,69,0,,11.7,14.8,,,,,
