Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25,1016.6,56,0,,16.3,22.2,,,,,
2,27.8,32.7,25.7,1014.2,57,0,,13.1,14.8,,,,,
3,27.7,32.2,24.5,1015,61,0,,,,,,,,
4,28.1,32.2,25.5,1017.2,59,0,,,,,,,,
5,27.3,31.3,24.6,1017.3,63,0,,,,,,,,
6,28,32.2,24.7,1016.1,56,0,,,,,,,,
7,28.2,32.6,24.1,1013.9,54,0,,,,,,,,
8,27.7,31.7,24.4,1013.8,60,0,,,,,,,,
9,28.1,31.8,25.5,1015,59,0,,,,,,,,
10,27.2,29.4,25.8,1015.6,61,0,,,,,,,,
11,28.2,32.4,26,1016.9,56,0,,,,,,,,
12,27.9,31.1,25,1018.3,58,0,,,,,,,,
13,26.8,30,23.8,1018.7,60,0,,,,,,,,
14,27.4,31,25.1,1016.8,57,0,,,,,,,,
15,27.2,30.6,23.6,1016.1,59,0,,,,,,,,
16,26.2,28.2,23,1016.9,66,0,,,,,,,,
17,27.5,31.4,21.2,1015.7,63,0,,,,,,,,
18,27.9,31.4,25.8,1016.2,59,0,,,,,,,,
19,26.7,31,23,1015.4,65,0,,,,,,,,
20,27.4,30.3,25.4,1015.8,60,0,,,,,,,,
21,27.4,30.5,26,1015.7,58,0,,,,,,,,
22,27.6,31.1,25.4,1016.5,61,0,,,,,,,,
23,27.7,32.3,26.5,1017.6,60,0,,,,,,,,
24,27.4,29.7,26.6,1017.9,61,0,,,,,,,,
25,27.3,30.6,26.6,1017.1,61,0,,,,,,,,
26,27.8,31.6,26.3,1016.8,58,0,,,,,,,,
27,28.3,31.5,26.4,1017.7,57,0,,,,,,,,
28,27.7,30.8,26.2,1016.9,60,0,,,,,,,,
29,28.3,31.4,25.8,1016.2,60,0,,,,,,,,
30,28.6,32.2,25.5,1016.3,59,0,,,,,,,,
31,28.1,32.2,26.1,1016.2,59,0,,,,,,,,
