Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,27,1013.1,59,0,,,,,,,,
2,28.4,31.4,26.1,1016.9,60,0,,,,,,,,
3,29.1,31.3,27.1,1015.2,58,0,,,,,,,,
4,28.7,31,27.3,1014.3,58,0,,,,,,,,
5,28.3,31.7,27.1,1013.9,56,0,,,,,,,,
6,28.3,31,27,1013.8,56,0,,,,,,,,
7,28.8,31.4,26.7,1013.4,55,0,,,,,,,,
8,27.3,28.7,26.2,1011.4,63,0,,,,,,,,
9,27.3,30.7,24.3,1009,67,0,,,,,,,,
10,25.1,27,23,1009.2,70,0,,,,,,,,
11,26.9,30.1,25.1,1011.5,77,0,,,,,,,,
12,28.1,31.2,26,1013.4,76,0,,,,,,,,
13,27.9,31.2,25.5,1014.2,67,0,,,,,,,,
14,27.9,30.4,25.8,1015,66,0,,,,,,,,
15,28.7,31.4,27,1015.9,61,0,,,,,,,,
16,28.3,31,25.3,1016.8,62,0,,,,,,,,
17,28.6,31.3,26.9,1014.4,60,0,,,,,,,,
18,27.7,30.8,25.9,1011.6,61,0,,,,,,,,
19,26.3,28.6,24.4,1012.1,69,0,,,,,,,,
20,27.1,30.7,24.5,1016.1,68,0,,,,,,,,
21,28.6,31.1,26.2,1016.3,65,0,,,,,,,,
22,27.9,30.6,25.7,1016.4,65,0,,,,,,,,
23,27.4,30.6,25.4,1013.6,64,0,,,,,,,,
24,28.1,30.5,25.8,1014.2,61,0,,,,,,,,
25,28.7,30.2,26.9,1014.7,59,0,,,,,,,,
26,27.3,31.4,24.6,1013.7,64,0,,,,,,,,
27,27.6,31.8,24.5,1015.5,64,0,,,,,,,,
28,29.3,31.4,26.9,1015.9,60,0,,,,,,,,
29,29.2,31.1,26.6,1015.9,60,0,,,,,,,,
30,28.9,30.9,27.1,1013.3,59,0,,,,,,,,
