Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,23.9,1014.8,58,0,,21.9,25.9,,,,,
2,25.4,28.2,23.8,1016.2,59,0,,21.3,24.1,,,,,
3,25.7,28.6,24.3,1016.8,58,0,,19.6,25.9,,,,,
4,25.6,28.7,24.2,1016.8,60,0,,18.5,24.1,,,,,
5,25.9,29,23.9,1016.6,57,0,,17,20.6,,,,,
6,26.4,29.9,23.8,1013.5,60,0,,13.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.2,24.2,1012.2,62,0,,11.7,18.3,,,,,
10,25.5,32.1,21.1,1012.4,66,0,,6.9,16.5,,,,,
11,27.2,31.5,23.5,1011.7,60,0,,7.8,14.8,,,,,
12,26.3,30.6,22.2,1012.8,63,0,,8.3,14.8,,,,,
13,26.6,31,22.6,1014.4,61,0,,10.2,18.3,,,,,
14,27.5,31.4,24.2,1016,59,0,,10.7,16.5,,,,,
15,26.9,30.5,25.4,1017.3,60,0,,12.2,16.5,,,,,
16,27.2,30.9,24,1016.6,62,0,,10.4,16.5,,,,,
17,27.5,31.7,25,1016.7,61,0,,11.1,16.5,,,,,
18,27.1,30.9,24.9,1015.7,61,0,,10.9,16.5,,,,,
19,27,31.1,23.6,1016.5,63,0,,10,18.3,,,,,
20,27.3,31.3,23.8,1014.7,59,0,,9.4,18.3,,,,,
21,26.3,31.3,23.8,1012.4,62,0,,9.4,14.8,,,,,
22,26.9,31.8,23.8,1013.9,61,0,,9.6,14.8,,,,,
23,26.8,31,23.1,1017,64,0,,10.4,20.6,,,,,
24,27.4,31.3,25.5,1017.5,58,0,,13,20.6,,,,,
25,27.3,31,24.9,1016.8,61,0,,15.2,18.3,,,,,
26,26.8,29.7,24.7,1015.9,64,0,,15,22.2,,,,,
27,27.7,31.5,25.6,1016.1,59,0,,12.6,18.3,,,,,
28,26.7,31.8,24.3,1016.7,60,0,,13.5,22.2,,,,,
29,28.1,31.1,23.4,1017.3,59,0.25,,16.7,27.8,,,,,
30,29,31,26.3,1017.5,56,0,,14.6,18.3,,,,,
