Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,23.9,1016.2,60,0,,,,,,,,
2,27.1,28.5,25.3,1014,59,0,,,,,,,,
3,26.7,29,25.3,1014.5,55,0,,,,,,,,
4,25.3,25.8,25,1015.7,56,0,,,,,,,,
5,26.9,29.4,24,1016.5,55,0,,,,,,,,
6,25.4,29,22,1017.2,59,0,,,,,,,,
7,25.6,28.6,23.8,1015.6,55,0,,,,,,,,
8,25.4,26.9,23.9,1014.5,59,0,,,,,,,,
9,25.2,25.7,24.2,1015.7,55,0,,,,,,,,
10,27.3,28.4,25.8,1015.2,50,0,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,27.2,23.6,1015.7,58,0,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.8,21.9,1016.8,62,0,,,,,,,,
15,26.2,29.4,24.6,1018,56,0,,,,,,,,
16,27.1,29.1,25,1017.3,54,0,,,,,,,,
17,25.6,29.2,23.8,1016.6,58,0,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.9,24.8,1018.3,54,0,,,,,,,,
20,25.9,28.7,22.7,1017.7,54,0,,,,,,,,
21,26.2,28.3,24.1,1016.4,53,0,,,,,,,,
22,23.7,25.4,21.8,1015.9,67,0,,,,,,,,
23,25.4,28.2,22.9,1015,61,0,,,,,,,,
24,25.7,28.4,23.9,1015.8,56,0,,,,,,,,
25,27.8,28.4,27,1016.2,52,0,,,,,,,,
26,23.9,25.4,22.5,1016.9,66,0,,,,,,,,
27,25.4,27.6,24.2,1016.8,59,0,,,,,,,,
28,25.2,27.7,23.3,1016.8,60,0,,,,,,,,
29,25.6,28.1,23.3,1017.9,55,0,,,,,,,,
30,25.1,27.9,23.4,1018.1,53,0,,,,,,,,
31,24.7,27.8,22.2,1017.7,56,0,,,,,,,,
