Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.4,21.2,1012,49,0,27.5,4.8,14.8,,,,,
2,27.7,35.9,22,1009.5,55,2.03,24.9,5,13,,,,,
3,21.9,27.9,17,1012.4,74,0,18.3,4.6,14.8,,,,,
4,20.1,28.9,15.8,1013,80,46.99,20.8,5.4,18.3,,,,,
5,19.2,26,14,1009.1,75,0.25,15.8,5.2,13,,,,,
6,17.7,22.5,14,1009.1,78,102.11,13.5,4.6,9.4,,,,,
7,18.4,25.1,11.2,1014.4,74,0,22.2,4.6,7.6,,,,,
8,23.1,29.4,14,1018.1,65,0,30.9,4.6,13,,,,,
9,23.4,31,15.8,1016.5,69,0,26.4,5.7,13,,,,,
10,22.3,30.5,14.1,1014.7,71,0,21.7,6.9,13,,,,,
11,23.1,30.2,14.8,1016.1,63,0,23.3,6.9,16.5,,,,,
12,23.1,31.8,14,1015.3,58,0,26.4,3.9,13,,,,,
13,20.3,25.1,14,1015.6,65,0,26.4,8.5,14.8,,,,,
14,20.6,27,9.5,1015.5,64,0,22.9,10,14.8,,,,,
15,20.8,25.1,16,1017,70,0,20,6.3,9.4,,,,,
16,20.3,24,17,1018.7,62,2.03,22.2,5.7,11.1,,,,,
17,21.3,28.6,11.6,1020.3,50,0,28.3,3.1,7.6,,,,,
18,22.9,31.6,15.1,1018.8,49,0,28.6,2,9.4,,,,,
19,20.6,28,11.9,1017.4,60,0,21.4,6.9,14.8,,,,,
20,22.6,30.5,13.6,1016.5,58,0,24.3,3.1,16.5,,,,,
21,24.8,33,15.2,1017.5,55,0,24.9,3.9,16.5,,,,,
22,25.2,34.9,18.1,1019.7,56,0,23,4.8,9.4,,,,,
23,26.4,33,21.8,1019.3,56,0,23.5,3.9,5.4,,,,,
24,23.9,29.6,19.8,1017.8,63,0,22,6.5,14.8,,,,,
25,23.6,31,16.4,1014.5,65,0,22.5,3.3,7.6,,,,,
26,25.6,33,20.1,1012.8,53,0,24.3,6.1,14.8,,,,,
27,22.6,30.1,16,1014.6,67,0,20.8,4.4,11.1,,,,,
28,22.7,31.6,15,1015.8,69,0,22.9,6.1,13,,,,,
29,21.3,26.4,16.8,1017.1,63,0,23,4.3,5.4,,,,,
30,17.9,21,16,1014.3,91,9.91,9,4.6,5.4,,,,,
31,21.4,28.2,14.8,1016.3,64,2.03,17.9,6.5,14.8,,,,,
