Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.6,10.1,1017.2,81,17.02,13.5,15.9,24.1,,,,,
2,11.3,12.8,9.8,1020.4,82,1.27,11.6,12.6,18.3,,,,,
3,10.9,13.6,9.8,1024.1,74,0.51,17.2,9.1,16.5,,,,,
4,10.6,18.2,4.8,1023.7,80,0,20,2.4,5.4,,,,,
5,12.3,20,8,1016.6,76,0,20.6,2.6,9.4,,,,,
6,11.2,14.2,8.6,1017.9,80,0,17.2,2.6,5.4,,,,,
7,11.5,15.4,9,1022,71,1.02,20,5.2,9.4,,,,,
8,10,16.7,5,1026.7,68,0,20.6,3.9,5.4,,,,,
9,10.4,20.2,3.8,1023.9,66,0,20.6,3.5,7.6,,,,,
10,12.1,21.5,4.8,1023,65,0,20.6,1.5,5.4,,,,,
11,14.4,24,8.4,1022.2,60,0,21.2,2.6,7.6,,,,,
12,15.1,24.5,9,1021,58,0,24.9,4.4,13,,,,,
13,11.2,14.4,9.6,1021.7,66,0,21.9,10.2,16.5,,,,,
14,8.7,16.6,1.8,1025.5,59,0,23.8,5.7,9.4,,,,,
15,9.6,17.8,3,1019.2,65,0,22.5,5,13,,,,,
16,10.3,14.2,8,1010.6,77,1.27,16.6,10.2,18.3,,,,,
17,7.9,12,5,1013,67,0,20.8,15.6,25.9,,,,,
18,7.5,14,1.8,1019.8,52,0,24.9,9.1,18.3,,,,,
19,8.1,15.6,2,1019,59,0,24.9,5.2,9.4,,,,,
20,10.2,14,7.3,1020.5,64,0,24.3,8.9,13,,,,,
21,12.6,18.8,8,1026,67,0.51,19.3,4.6,13,,,,,
22,13.2,22.5,6,1028.8,60,0,24.9,5,9.4,,,,,
23,12.7,19,6.7,1029.1,56,0,24.3,5,11.1,,,,,
24,12.2,21,6.6,1025.8,69,0,24.9,5.6,7.6,,,,,
25,13.4,21.6,6.7,1022.5,64,0,24.9,2.4,5.4,,,,,
26,13.6,21.4,7.8,1017.1,60,0,22.5,4.6,13,,,,,
27,11.3,15,6,1008.6,78,12.95,15.3,9.6,20.6,,,,,
28,6.8,9.6,5,1013.8,81,1.27,13.5,6.1,9.4,,,,,
29,11.4,19,5.5,1020.3,80,0,18.2,4.1,7.6,,,,,
30,13.2,20.3,7.8,1016.9,74,0,21.2,2.6,9.4,,,,,
31,11.6,15.7,9,1015.6,80,0,15.6,5,13,,,,,
