Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.3,10,1022.9,66,0,26.2,1.5,5.4,,,,,
2,18.2,26.1,12.2,1019.7,67,0,26.2,5,18.3,,,,,
3,19.4,26.8,12.5,1015.3,57,0,24.9,2.4,5.4,,,,,
4,19.4,28.7,11,1016.1,63,0,25.6,3.9,13,,,,,
5,20.4,28,13.5,1019.6,61,0,25.7,3.9,7.6,,,,,
6,20.7,28.1,13,1018.8,51,0,25.6,7.4,14.8,,,,,
7,21.4,28.7,16.2,1014.2,52,0,26.2,6.3,14.8,,,,,
8,18.2,23.6,14.9,1012.5,72,0,23.8,8.1,13,,,,,
9,13.8,16.9,11,1015.7,86,0,20,5.4,13,,,,,
10,12.8,17.3,7.3,1015.7,82,0.51,19.3,4.3,7.6,,,,,
11,15.1,21.5,11,1013.9,71,0,20,5.9,13,,,,,
12,14.8,20,10,1013.1,75,0,23.2,4.6,13,,,,,
13,13.1,19.4,6,1017.5,75,0,22.5,5.7,13,,,,,
14,16.3,25,8,1023.9,60,0,24.9,3.9,7.6,,,,,
15,18.6,26.5,10.1,1024.6,62,0,26.2,4.4,13,,,,,
16,19.8,27.7,11,1025,52,0,25.6,2.4,5.4,,,,,
17,20.6,29,14,1021.1,54,0,27.5,5,9.4,,,,,
18,20,28.8,12,1016.6,59,0,25.6,5,11.1,,,,,
19,19,26.4,13.6,1015.8,67,1.02,23.5,3.3,9.4,,,,,
20,18.2,26.2,12,1014.7,68,0,24.3,5,13,,,,,
21,14.9,22.7,8.6,1014.4,74,0,20,5.7,18.3,,,,,
22,14.7,24.9,9,1011.8,77,0,18.5,5.7,14.8,,,,,
23,14.8,21,10.5,1010.9,84,13.97,15.4,3.3,9.4,,,,,
24,16.1,21,12,1011.1,76,0,21.2,3.3,5.4,,,,,
25,16.4,22.7,12,1013.8,74,0.25,17.5,6.7,13,,,,,
26,15.3,21,13,1016.8,85,7.87,17.2,4.6,13,,,,,
27,15.2,22.8,12,1017.3,84,2.54,16.4,5,11.1,,,,,
28,14.9,20,11.6,1016.7,90,7.87,15.9,2.2,5.4,,,,,
29,15.4,20.2,13,1015.1,82,5.08,16.9,2.2,7.6,,,,,
30,14.7,21,11,1014.1,84,0,20,5.2,14.8,,,,,
31,14.3,18.4,12,1015.2,88,21.08,14.3,8.3,31.3,,,,,
