Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5.1,1034.5,70,0,19.3,4.6,5.4,,,,,
2,7.5,12,5.8,1033.7,88,1.02,14.3,0.9,3.5,,,,,
3,7.4,13.4,3.4,1032.2,80,0,19.3,0.7,3.5,,,,,
4,7.4,15,3,1031.8,76,0,19.3,0.9,3.5,,,,,
5,6.2,12,2,1034.6,70,0,24.9,3.9,7.6,,,,,
6,5.8,13.5,1.2,1035.3,65,0,24.3,4.6,13,,,,,
7,5.3,10.4,0.6,1028.6,67,0,21.2,6.7,20.6,,,,,
8,7.8,10.4,5.7,1023.4,75,0,20,3.9,7.6,,,,,
9,4.8,7,3,1019.9,97,11.94,14.3,4.3,5.4,,,,,
10,6.2,8.4,3,1022.2,81,2.03,16.9,9.6,18.3,,,,,
11,8.9,13,5,1033.1,68,0,21.9,9.6,14.8,,,,,
12,8.5,13,4.1,1041.9,66,0,24.3,7.2,13,,,,,
13,9,15.2,3,1040.6,66,0,22.2,3.1,5.4,,,,,
14,9.9,16,6.8,1038.9,63,0,24.9,6.7,14.8,,,,,
15,8.4,16,3.8,1034.3,58,0,24.9,3.7,7.6,,,,,
16,7.4,17.7,0.6,1027.2,62,0,24.9,3.1,5.4,,,,,
17,8.8,18.2,2.8,1024.4,59,0,21.9,5.7,14.8,,,,,
18,9.3,17.6,3,1029.7,70,0,22.5,2.2,7.6,,,,,
19,10.9,18.4,5.4,1032.3,70,0,21.9,2.8,3.5,,,,,
20,12.1,17.3,9,1028.5,68,0,20,3.5,5.4,,,,,
21,9.8,14,8,1025,81,2.03,17.1,3.3,7.6,,,,,
22,8.5,12.6,5.8,1022.6,83,2.03,14.3,5.9,13,,,,,
23,6.2,8.8,5,1016.4,74,4.57,17.5,10.4,20.6,,,,,
24,7.3,10.1,3.8,999.2,85,30.99,10.3,17,29.4,,,,,
25,10.2,12,4,995.1,89,65.02,6.9,25.6,35.2,,,,,
26,5.8,7,5,1001.4,82,41.91,8,25.9,31.3,,,,,
27,7.4,12.1,4,1011.8,87,21.08,9.8,21.7,35.2,,,,,
28,10.8,12.8,9.6,1013.9,85,9.91,10,18.3,29.4,,,,,
