Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.3,-7.6,1005.2,90,2.03,2.6,13.3,18,,,,,
2,-12.6,-8.9,-16.5,1011.4,83,2.03,3.4,8.5,14.4,,,,,
3,-15.7,-7.4,-22.7,1013.1,80,0.25,2.4,7.2,10.7,,,,,
4,-12.6,-6.4,-19.7,1017.7,82,1.27,2.9,7.6,10.7,,,,,
5,-11.3,-2.3,-21.5,1009.9,85,3.05,1.8,9.8,18,,,,,
6,-4.7,0.1,-14.3,996.8,88,4.06,2.1,13.5,18,39.6,,,,
7,-20.3,-15.5,-25.9,1016,71,2.03,3.2,12.4,18,,,,,
8,-23.8,-19.5,-28.1,1025.5,73,0,2.9,5,10.7,,,,,
9,-19,-15.3,-23.3,1009.6,76,1.02,2.3,11.3,14.4,,,,,
10,-22.9,-21.2,-25.9,1014.9,74,0,3.1,6.3,10.7,,,,,
11,-22.3,-17.8,-27.2,1019,74,0.51,2.6,14.8,18,,,,,
12,-15.1,-13.6,-18.8,1011.4,76,3.05,1.9,21.1,28.7,50.4,,,,
13,-18.3,-13.8,-23.3,1016.6,74,7.11,2.1,12.6,46.9,,,,,
14,-23.8,-19.8,-28.2,1024.8,77,0,1.8,3.5,7.2,,,,,
15,-19.4,-15.7,-24.2,1028.4,82,0,1.9,7.6,14.4,,,,,
16,-18.3,-16.7,-20.4,1033.2,84,0,2.3,10.7,10.7,,,,,
17,-18.5,-15.2,-21.2,1040.6,83,0,2.4,8.5,10.7,,,,,
18,-19,-14.6,-22.3,1044.6,83,0,2.3,9.1,14.4,,,,,
19,-13.2,-11.4,-17.8,1042,91,0,2.3,12.2,14.4,,,,,
20,-15.3,-13.6,-18.1,1042.1,89,0,2.3,6.1,7.2,,,,,
21,-15.2,-13.1,-16.6,1037.2,90,0.25,2.3,1.1,3.5,,,,,
22,-10.9,-7.9,-14.8,1032.5,93,0,1.8,4.4,7.2,,,,,
23,-5.6,-4.4,-7.9,1022.8,94,0.25,1.9,7.2,10.7,,,,,
24,-9.5,-6.7,-11.3,1029.6,80,0.25,6.6,9.1,10.7,,,,,
25,-2.7,1.6,-11.5,1009.4,83,0.51,3.5,23.2,35.9,68.3,,,,
26,-3.4,1.9,-4.7,992.2,77,0,4.7,23.3,35.9,72,,,,
27,-7.3,-5.2,-9.6,1002,75,0,4.7,15.4,18,,,,,
28,-6.1,-2.7,-9.8,993.2,76,2.29,2.6,18.5,25.2,43.2,,,,
29,-17.3,-11.1,-22,1008.4,68,0,2.7,8.5,14.4,,,,,
30,-19.9,-7.4,-28.1,1024.1,66,2.03,3.7,9.1,21.7,,,,,
31,-7.5,-4.2,-17.2,1020.4,53,0.25,3.5,19.3,21.7,39.6,,,,
