Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,2,1028.4,96,4.06,2.6,11.3,14.4,,,,,
2,1.4,2.5,0.2,1030.6,88,1.02,3.1,14.4,18,35.9,,,,
3,0.6,2,-0.9,1034.4,93,0.51,2.7,5.4,10.7,,,,,
4,1.2,2.2,-0.3,1034.9,82,0,3.4,7.6,14.4,,,,,
5,-0.7,1.3,-2.7,1024.4,85,0,3.4,9.4,14.4,,,,,
6,-1.3,0,-2.3,1013.8,86,0,2.1,9.4,10.7,,,,,
7,-1.1,0.2,-5.1,1006.1,90,7.11,1.9,12.2,18,35.9,,,,
8,-6.4,-4.3,-9,1016.9,79,0,2.3,12.8,14.4,,,,,
9,-4.3,-1.3,-8,1015.4,79,0.25,2.4,16.1,21.7,46.9,,,,
10,-2.3,-0.5,-4.6,1006.1,85,3.05,1.6,18,21.7,39.6,,,,
11,0.3,2.3,-2.1,995.2,83,3.3,3.5,23,25.2,50.4,,,,
12,-2.7,-2,-4.3,1012.7,80,0.25,4.3,11.9,14.4,35.9,,,,
13,-4.6,-2,-7,1019.3,81,0,3.4,13.5,18,39.6,,,,
14,-7.1,-3.5,-9.3,1013.4,84,0,1.9,8.1,14.4,,,,,
15,-5.4,-4,-8.5,1013.4,89,0,4.3,5.9,7.2,,,,,
16,-3.8,-2.7,-5,1014.9,87,0,1.9,8.5,14.4,,,,,
17,-4.4,-4,-5.1,1019.5,90,0,1.9,8.5,10.7,,,,,
18,-1,1.2,-4.3,1016.7,78,0.51,1.6,12.2,14.4,,,,,
19,4.3,6,1.1,1002.2,93,6.1,2.3,18,21.7,39.6,,,,
20,3.6,4.3,3,1012.2,95,0.51,2.3,9.4,18,,,,,
21,4.9,6.6,3.9,1008.3,96,3.05,1.6,11.9,14.4,,,,,
22,1.4,4.3,-2.3,1020.8,90,0,2.4,10.4,14.4,,,,,
23,-6.1,-4,-8.7,1025.1,79,6.1,2.6,11.9,14.4,,,,,
24,-7.4,-5.5,-11,1030.8,79,0,2.4,8.1,10.7,,,,,
25,-3.1,-1.8,-5.7,1028.6,96,0,1,6.3,10.7,,,,,
26,-2,0.9,-6.1,1025.7,96,0,1,10.4,14.4,,,,,
27,3.7,7.2,0.4,1019.3,96,2.29,1.4,16.1,21.7,35.9,,,,
28,6,7.5,4.8,1013.4,91,5.08,2.6,14.4,18,35.9,,,,
29,3.5,8,1.9,1019.3,89,3.3,2.7,9.8,18,,,,,
30,8.2,10,5.5,1008.7,88,6.1,2.4,22.6,32.4,57.6,,,,
31,5.3,6.1,4.3,1014.5,81,1.02,3.2,16.1,21.7,57.6,,,,
