Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.5,8.2,1015.9,77,0,3.7,9.6,14.4,,,,,
2,10.9,16.5,6.3,1013.3,75,0.76,7.7,9.4,14.4,,,,,
3,11.6,15.5,8.5,1010.7,76,3.05,6.8,9.8,14.4,,,,,
4,13.3,19.2,5.3,1008.5,69,0,6.8,5.9,10.7,,,,,
5,16.4,20.7,11.6,1004.8,76,0,6.4,9.8,18,,,,,
6,13.2,14.7,12.2,1010.1,93,0.51,3.4,9.8,14.4,,,,,
7,17.4,24.5,8.3,1013.9,67,0,6.6,6.3,10.7,,,,,
8,21.7,27.4,16.2,1007.8,67,0.51,8,10.7,14.4,,,,,
9,18.1,22.4,13.1,1008.2,75,0,11.7,8.7,14.4,,,,,
10,17.4,21.9,15.5,1011.4,85,28.96,3.9,6.1,10.7,,,,,
11,17.5,21.7,12.8,1019.5,69,0.25,6.3,5.9,10.7,,,,,
12,19.1,25.5,13.1,1020.6,69,0,5.8,9.1,14.4,,,,,
13,19.9,27,13.8,1015,72,2.03,6,5.9,14.4,,,,,
14,21.8,29.4,13.9,1011.8,68,0,5.6,9.1,14.4,39.6,,,,
15,22.6,28.5,15.3,1008.1,72,3.05,4.8,8.1,14.4,,,,,
16,18.8,26.2,12.2,1000.5,72,0,5.6,18.7,28.7,61.1,,,,
17,13,17,9.5,1012.2,71,0.51,7.6,10.7,14.4,,,,,
18,12.4,18.9,6.7,1010.7,64,0,7.7,5.9,10.7,,,,,
19,13,18.4,8.3,1011.4,66,0,5.6,9.1,14.4,,,,,
20,15.5,22.5,6.7,1013,62,0,5.3,5.9,10.7,,,,,
21,17.5,24,10.5,1014,63,0,10.6,4.1,7.2,,,,,
22,18.9,23.6,14.5,1016.4,66,0,7.9,5,18,,,,,
23,18.4,25.2,11.5,1016.6,63,0,5.8,7.6,18,,,,,
24,16.4,20.7,12.5,1014,75,0,4,7.8,14.4,,,,,
25,13.7,19.5,10.4,1013.7,82,9.91,4.2,10.2,18,,,,,
26,16,22.4,8.1,1018.7,63,0,5.8,9.8,14.4,,,,,
27,17.9,21.6,15.2,1017.5,77,0,5.3,9.1,14.4,,,,,
28,17.1,23.5,13.5,1020.4,80,3.05,5.3,10.4,21.7,39.6,,,,
29,18.1,24.2,9.4,1025,61,1.02,7.2,7.8,10.7,,,,,
30,22.7,27.5,19.1,1021.9,77,0,6.1,7.6,10.7,,,,,
