Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,2.7,1020.5,87,0.25,4,15.7,18,,,,,
2,3.9,9.4,-0.3,1015.1,53,0,15.8,22.4,28.7,46.9,,,,
3,2.8,5.4,1.4,1019.7,73,0,12.6,15.7,21.7,,,,,
4,4.6,8.2,2.3,1022.2,74,0,8.9,15.7,21.7,28.7,,,,
5,6.3,11.5,3,1007.8,79,0,6.8,18.5,21.7,39.6,,,,
6,3.8,5,3.1,1001.4,93,5.08,7.1,15.4,18,39.6,,,,
7,3.6,8.1,0,1011,81,0,7.9,13.5,21.7,28.7,,,,
8,9.4,15.7,2,1007.9,68,0,9,12.2,18,,,,,
9,7.6,10.7,4.1,1010.8,70,0,9,9.4,14.4,,,,,
10,6.1,12.3,0.5,1014.5,63,0,12.6,15.4,25.2,39.6,,,,
11,6.1,11.8,1,1015.1,52,0,10.6,17.6,21.7,46.9,,,,
12,5.3,12,0.1,1017.4,46,0,10.6,17.6,21.7,43.2,,,,
13,5.8,12,-1,1023.8,43,0,11.4,10.4,14.4,,,,,
14,5.7,14,-1.1,1025.2,54,0,6.9,8.1,14.4,,,,,
15,4.7,7.3,1.3,1026.5,70,0,5.6,9.4,14.4,,,,,
16,7,10.3,4,1019.6,77,0,5.3,9.1,14.4,,,,,
17,6.8,10.5,4,1015.9,63,0,6.3,15.6,25.2,50.4,,,,
18,4.9,9.3,0.3,1013.4,48,0,6.8,22.6,28.7,68.3,,,,
19,2.2,9,-3,1020.8,55,0,6.8,15.4,21.7,43.2,,,,
20,6.5,14.8,-3.1,1013.2,48,0,7.7,9.1,14.4,,,,,
21,7.7,10.4,5.9,1008.2,88,7.62,3.9,11.7,14.4,,,,,
22,5.8,10.2,1.7,1021.6,56,0,6.9,12.6,21.7,32.4,,,,
23,6.4,11.7,1.1,1027.2,62,0,8,6.3,10.7,,,,,
24,10.1,15,6.5,1021.6,75,1.02,4.3,10.2,14.4,,,,,
25,9.4,11.7,8.1,1012.3,86,0.25,3.2,8.7,10.7,,,,,
26,5,7.1,3,1010.8,80,7.87,4.3,12.6,18,53.9,,,,
27,4.8,7.5,2.1,1021.9,68,0,8,14.4,18,35.9,,,,
28,5.5,9.5,0.9,1030.2,67,0,8.7,11.3,14.4,,,,,
29,13.5,20.8,6,1029.4,56,0,5,9.8,14.4,,,,,
30,16,22.6,7.3,1024.8,57,0,5.8,3.1,7.2,,,,,
