Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.9,-5.6,1022.2,72,0,4.2,15.4,18,32.4,,,,
2,-2.3,-0.6,-5,1027.4,72,0,3.4,7.2,10.7,,,,,
3,-5.2,2.4,-12.9,1028.8,71,0,2.9,4.4,7.2,,,,,
4,-5.7,-0.5,-10.2,1028.3,76,0,2.9,8.5,10.7,,,,,
5,-2.5,0.5,-8.5,1025.3,90,0,1.8,12.8,14.4,,,,,
6,-0.7,1.8,-4.5,1016.8,76,0,2.9,14.4,21.7,43.2,,,,
7,1.1,3.6,-2,1004.4,88,3.05,3.2,21.7,25.2,50.4,,,,
8,-3.1,-0.8,-6.7,1011.7,82,0,3.7,17.6,25.2,43.2,,,,
9,-2.6,-0.7,-4.9,1008.1,76,0.51,3.4,13.9,21.7,43.2,,,,
10,-1.1,2.7,-5.5,1010.9,79,0.76,3.7,8.5,10.7,,,,,
11,1.6,2.4,0.5,1008.2,96,0,1.6,10.2,14.4,,,,,
12,2.8,5.2,0.7,1009.2,88,0.76,1.9,12.6,18,,,,,
13,2.2,4.9,0.3,1012.4,83,0,2.6,13.3,18,,,,,
14,2.1,4.1,1.1,1014.2,88,0,2.6,9.8,14.4,,,,,
15,1.7,3.5,0.5,1012.4,91,0,2.3,11.3,14.4,,,,,
16,1.1,1.6,0.6,1009.5,91,0,2.6,14.8,18,43.2,,,,
17,1.2,2.9,0.8,1009.7,92,0.51,2.1,7.2,10.7,,,,,
18,0.9,2.1,0,1013.8,85,0,2.4,4.1,7.2,,,,,
19,1.8,2.8,0.7,1015,93,0,1.8,7.2,10.7,,,,,
20,1.1,2.1,0.7,1019.8,99,0,1,6.7,10.7,,,,,
21,0.4,0.8,0.2,1014.6,96,0,1.6,9.1,14.4,,,,,
22,1,1.9,0.1,1008.2,91,0.51,1.9,13,21.7,39.6,,,,
23,-2.9,0.2,-6.7,1008.9,75,2.03,5.5,18.5,25.2,39.6,,,,
24,-5.2,-2,-7.9,1020.9,79,0,3.7,12.2,14.4,,,,,
25,-4.2,-1.1,-8.2,1019.9,85,0.25,2.3,12.2,18,,,,,
26,-11.2,-6.6,-15.6,1029.6,65,2.03,4.5,11.3,14.4,,,,,
27,-8.6,-0.5,-17.8,1028.9,60,0,5.5,9.4,14.4,,,,,
28,-5.4,-1.1,-9.4,1013.2,76,0,3.4,10.4,14.4,,,,,
