Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8,-5.7,1026.4,69,0,4.8,5,10.7,,,,,
2,1.6,7.6,-2.3,1022,85,0,2.9,2.2,3.5,,,,,
3,2.6,5.4,-0.5,1025.6,85,0,2.4,6.7,10.7,,,,,
4,2.8,6,0.9,1031,84,0,5,9.8,14.4,,,,,
5,3.3,5.3,0.4,1029.1,89,0,4.7,13.1,21.7,,,,,
6,5.4,6.3,4.7,1022.1,85,0,4,13.9,18,,,,,
7,5.2,6.4,2.9,1018,84,0.76,4.8,14.8,18,39.6,,,,
8,5.2,5.7,3.8,1010.7,91,2.03,2.6,12,14.4,,,,,
9,-0.4,3.5,-3.4,1019.3,77,0,5.1,5.4,14.4,,,,,
10,-2.9,2.5,-6.8,1019.7,79,0,4.8,7.2,10.7,,,,,
11,-1.6,0.2,-6.5,1016.1,90,0,2.6,6.7,10.7,,,,,
12,3.1,5.9,-0.8,1007.9,96,2.03,1.1,8.1,14.4,,,,,
13,6.1,7.5,5,1004,91,4.06,2.6,11.1,14.4,,,,,
14,5.9,8.2,3.5,1002.3,90,7.11,2.9,9.8,18,,,,,
15,5.2,6.9,4.3,1014.4,88,0,3.4,10.4,18,39.6,,,,
16,2.6,5.1,0.5,1018.8,92,0,1.6,8.7,14.4,,,,,
17,6.6,7.9,4.3,1014.7,91,1.02,2.6,11.3,14.4,,,,,
18,7.7,8.8,7.1,1017.5,88,0,3.1,9.3,10.7,,,,,
19,3.7,6.5,1.9,1019.9,84,7.11,4.3,8.5,14.4,43.2,,,,
20,1.6,2.6,0.9,1004.9,87,0,3.5,16.1,18,,,,,
21,3.8,7.5,1,1010.7,91,5.08,3.2,5.9,10.7,,,,,
22,1.5,4,0.1,1012.1,96,0,1.6,8.1,14.4,,,,,
23,-1.6,-0.5,-1.9,1009.2,86,2.03,2.6,10.4,18,,,,,
24,-0.8,0.7,-2.7,1015.2,89,1.02,2.4,8.1,14.4,,,,,
25,2.8,5.5,0.3,1010.5,95,1.02,1.4,13.9,18,,,,,
26,8.1,11.6,5.1,1010.4,87,6.1,2.3,10.7,14.4,,,,,
27,6.8,8.3,5.4,1009.9,93,0,2.3,17.6,21.7,39.6,,,,
28,6.4,8,5.2,1012.7,88,8.89,3.2,14.8,18,39.6,,,,
29,4.9,5.7,4.6,1024.8,87,0,3.5,6.3,10.7,,,,,
30,5.2,6.5,4.1,1028.2,97,0,1.9,6.1,10.7,,,,,
