Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.3,18.4,1016.2,61,0,10.5,9.4,14.4,,,,,
2,21.1,24.9,18.5,1018.8,65,0,12.1,10.4,14.4,,,,,
3,18.9,23.6,15.1,1023.6,54,0,19,6.7,10.7,,,,,
4,17.9,23.5,10.7,1020.8,57,0,14.5,8.1,14.4,,,,,
5,15.9,22.3,10.9,1021,68,4.06,13.2,8.5,10.7,,,,,
6,16.9,23.6,8.2,1024.9,55,0,12.6,5,10.7,,,,,
7,20.3,27.5,11.7,1021,54,0,10.9,6.3,10.7,,,,,
8,22.8,30,14.7,1013.7,51,0,12.7,9.8,14.4,,,,,
9,19.1,24.5,14.5,1010.3,75,4.06,7.4,11.3,14.4,,,,,
10,14.5,19.6,11.2,1016,66,8.89,9.5,13.9,21.7,32.4,,,,
11,15.9,21.2,9.3,1017,63,0,8.9,10.7,18,32.4,,,,
12,19.5,27.5,15.3,1011.5,79,5.33,7.4,9.8,28.7,68.3,,,,
13,17.7,22.3,13.5,1013.9,67,2.03,9.8,10.7,14.4,,,,,
14,15.1,19.7,10.3,1019.1,73,0,10,13,18,,,,,
15,17.1,24,10,1021,64,0,10.9,5,7.2,,,,,
16,19.1,25.6,11.6,1017.3,58,0,8.7,7.6,14.4,,,,,
17,20.1,25.9,13.4,1011.1,62,0,8.2,11.9,14.4,,,,,
18,18.8,22.8,16,1009.4,79,0,6.9,12.2,18,,,,,
19,19.9,26.4,12.9,1013.7,60,0,11.9,13.9,18,,,,,
20,20.9,29.4,15.6,1010.8,69,0,9.3,11.3,14.4,,,,,
21,21.2,28,16.1,1013.1,71,0,6.9,6.3,7.2,,,,,
22,22.1,28.8,16.6,1013.7,76,0,6.4,5.9,10.7,,,,,
23,22.9,29.3,17.6,1016,68,1.02,6.1,8.1,14.4,,,,,
24,20.7,25.5,15.5,1013.2,76,0,6.4,5.9,10.7,,,,,
25,20.1,26.7,17.5,1009.6,71,0.76,5.6,6.3,10.7,,,,,
26,14.8,20.8,11.8,1009.8,82,4.57,5,8.1,14.4,,,,,
27,12.6,18,9.6,1009.3,78,4.06,6.9,12.2,18,,,,,
28,14.6,20.5,10.9,1007.6,83,3.05,6.3,10.7,14.4,,,,,
29,14.3,19.5,10.9,1013.4,75,0,6.6,10.7,14.4,,,,,
30,17.1,23.2,11,1014.1,69,0,6.1,5.9,10.7,,,,,
31,17.6,21.5,13.9,1009.8,74,0,6.6,9.8,14.4,,,,,
