Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,-2,1018,94,0.51,6.3,29.3,43.2,,,,,
2,5.6,9,4,1014.7,85,3.05,5.8,11.5,18,,,,,
3,2.4,7,0,1020.4,89,0,7.4,8.1,21.7,,,,,
4,1.1,3,0,1024.9,87,0,9.2,9.4,39.6,,,,,
5,-5.1,-2,-9,1030.2,69,0,9.2,17.6,25.2,,,,,
6,-7.8,-4,-11,1041.9,76,0,10,8.7,10.7,,,,,
7,-6.9,-3,-10,1043.8,69,0,10,9.1,10.7,,,,,
8,-2.1,0,-10,1039.6,72,0,10,4.4,10.7,,,,,
9,-0.7,1,-3,1039.6,86,0,10,3,28.7,,,,,
10,-1.9,0,-3,1042.9,89,0,8.5,5,10.7,,,,,
11,-1.6,2,-5,1042.9,72,0,10,4.4,10.7,,,,,
12,-3,2,-7,1042.9,76,0,10,8.7,10.7,,,,,
13,-3.4,3,-9,1041.6,69,0,10,13.3,18,,,,,
14,-3,4,-8,1035.9,84,0,10,12.8,18,,,,,
15,-2.8,3,-8,1034.9,77,0,10,5.7,10.7,,,,,
16,-3,2,-6,1035.1,83,0,10,16.9,25.2,,,,,
17,-2.8,2,-8,1038,70,0,10,13.9,21.7,,,,,
18,-5.3,-2,-7,1036.5,86,0,10,9.1,18,,,,,
19,-3.1,0,-7,1029.9,73,0,10,19.3,61.1,,,,,
20,-2,-1,-4,1024.2,91,3.05,8.9,10.7,18,,,,,
21,-0.1,1,-2,1021.3,99,0,3.1,4.1,10.7,,,,,
22,-1.6,1,-2,1020.9,89,0,7.6,1.9,3.5,,,,,
23,-0.3,2,-3,1017.4,88,0,8.2,12.4,25.2,,,,,
24,-0.6,3,-2,1012,86,0,10,9.6,10.7,,,,,
25,-0.4,2,-4,1006.5,85,0,10,6.1,10.7,,,,,
26,0.3,1,-2,1013.3,93,0,7.4,5.9,10.7,,,,,
27,-5.6,-2,-10,1024.1,86,0,8,22,61.1,,,,,
28,-9.6,-7,-12,1028,89,0,8.5,11.3,18,,,,,
29,-4.7,-2,-12,1025.5,89,17.02,7.4,23.9,32.4,,,,,
30,-0.8,0,-4,1025.6,92,1.02,7.7,9.8,18,,,,,
