Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-4,1018.8,87,0,9.2,28,43.2,,,,,
2,1.6,2,0,1010.6,87,0,8.5,33.7,50.4,,,,,
3,0.4,2,0,1001.7,99,0,3.4,11.9,32.4,,,,,
4,-2.7,1,-6,999.2,83,0,10,22,32.4,,,,,
5,-4.6,-2,-6,1001.2,85,6.1,7.4,21.7,35.9,,,,,
6,-11.3,-2,-16,1004,82,1.02,9.5,19.4,28.7,,,,,
7,-18.4,-14,-22,1016.8,70,0,10,7.6,18,,,,,
8,-20.2,-15,-30,1028.5,71,0,8.9,7.2,10.7,,,,,
9,-7.8,0,-19,1010.9,82,2.03,3.5,37,50.4,,,,,
10,-0.4,1,-3,1003.2,92,1.02,8.9,29.6,50.4,,,,,
11,-12.2,-3,-22,1011.1,75,1.02,7.2,14.8,18,,,,,
12,-19.3,-11,-26,1012.7,69,0.51,6.9,15.4,25.2,,,,,
13,-1.8,0,-4,994.7,91,3.56,8.2,25.9,50.4,,,,,
14,-9.7,-1,-16,996.1,89,6.1,5.6,37.6,64.8,,,,,
15,-15.3,-8,-21,1009.1,75,0.25,10.6,13.9,25.2,,,,,
16,-11.3,-2,-20,1002,89,7.62,5,27.6,61.1,,,,,
17,-24.8,-17,-28,1014.7,82,1.02,10,15.9,35.9,,,,,
18,-25.3,-21,-30,1023.5,83,0,10,4.3,10.7,,,,,
19,-18,-15,-25,1023.5,71,0.51,9.2,19.8,25.2,,,,,
20,-13.8,-12,-15,1022.7,79,0,8.2,9.8,18,,,,,
21,-16.7,-13,-24,1019.2,87,1.02,9.2,3,3.5,,,,,
22,-10.1,-6,-24,1017.6,89,0,3.9,20.7,50.4,,,,,
23,-8.5,-6,-10,1015.9,82,0,9,27.6,43.2,,,,,
24,-4.2,-1,-10,1012.5,89,1.02,7.4,24.4,50.4,,,,,
25,-3.3,-2,-4,1015.6,82,0,6.6,37,43.2,,,,,
26,-1.2,1,-5,1014.4,93,6.1,7.6,21.7,50.4,,,,,
27,-4.3,1,-7,1021.6,85,0,8.7,14.4,43.2,,,,,
28,-0.3,0,-2,1017.3,94,0,5.1,9.6,10.7,,,,,
29,-3.2,0,-5,1008.7,96,0,6.6,10.7,14.4,,,,,
30,-3.4,-2,-5,1004.6,93,0,4.7,11.3,18,,,,,
31,-3.1,-2,-4,1007.3,93,0.25,6.9,6.7,10.7,,,,,
