Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4,-4,1020.2,94,1.02,4.2,6.3,18,,,,,
2,0.5,3,-3,1021.1,88,1.02,6,18.5,35.9,,,,,
3,1.9,6,-2,1023.5,76,0,9.7,13.5,25.2,,,,,
4,5.9,13,0,1019.7,70,0,10,17.6,25.2,,,,,
5,4.7,12,0,1017,79,0,6.1,17.4,35.9,,,,,
6,3.2,9,-2,1022.2,68,0,10,11.9,18,,,,,
7,9.9,18,0,1020,59,0,9.7,13.9,25.2,,,,,
8,10.3,18,3,1019.9,57,0,10,12.2,25.2,,,,,
9,8.3,19,1,1018.9,59,0,11.4,11.5,18,,,,,
10,9.6,17,0,1016.6,61,0,10,9.3,10.7,,,,,
11,9.1,16,2,1017.1,64,0,10,7.2,10.7,,,,,
12,7.2,15,0,1017.1,65,0,7.7,17,28.7,,,,,
13,12,21,3,1013.5,51,0,8.9,28.7,43.2,,,,,
14,6.1,9,0,1012.5,82,0,6.9,32.8,50.4,,,,,
15,8.4,11,7,1013.8,92,11.94,4.8,15.4,21.7,,,,,
16,5.8,8,4,1012.6,90,1.02,9.2,12.4,25.2,,,,,
17,7.2,10,5,1012.6,84,0,6.3,15.9,25.2,,,,,
18,10.5,17,5,1016.9,62,0,9.2,8.1,14.4,,,,,
19,11.9,19,4,1019,55,0,10,14.4,21.7,,,,,
20,13,19,8,1016.3,64,0,9.2,7.2,10.7,,,,,
21,11.5,17,9,1011.5,86,7.11,8,5.4,10.7,,,,,
22,12.2,18,8,1017.2,80,0,9.2,5.4,14.4,,,,,
23,11.7,17,8,1023.5,76,0,8.9,16.5,18,,,,,
24,11.2,16,4,1028.5,47,0,10,10.2,14.4,,,,,
25,13.8,20,5,1027.6,44,0,10,18.5,32.4,,,,,
26,16.8,22,10,1021.4,47,0,10,23.2,43.2,,,,,
27,17.6,24,10,1015.4,53,0,10,11.3,18,,,,,
28,17.7,24,12,1014.1,39,0,10,25.2,39.6,,,,,
29,16.6,24,12,1015.8,48,0,8.4,14.4,25.2,,,,,
30,13.6,18,9,1020.2,65,0,10,12.8,25.2,,,,,
