Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-3,1025.2,53,0,10,9.1,10.7,,,,,
2,4.7,10,-2,1026.3,44,0,10,15.9,25.2,,,,,
3,4.2,8,-1,1022.1,55,0,10,14.4,18,,,,,
4,2.5,6,0,1028.3,50,0,10,8.3,10.7,,,,,
5,2.2,8,-4,1033,46,0,10,6.5,10.7,,,,,
6,5,9,-2,1030.1,47,0,10,16.7,25.2,,,,,
7,9.7,14,7,1012.7,75,0.51,9,22.8,32.4,,,,,
8,4.5,12,3,1013.9,79,0,10,18.5,50.4,,,,,
9,7,11,0,998.6,78,4.06,10,49.4,64.8,,,,,
10,2.5,6,-1,1013.4,72,0,10,5.4,10.7,,,,,
11,5.1,8,1,1017.7,73,0,10,13.5,18,,,,,
12,7.6,10,4,1010.1,80,6.1,9.2,17,21.7,,,,,
13,1.4,9,0,1017.9,70,0,10,15.2,21.7,,,,,
14,-3.4,-2,-7,1022.1,85,2.03,6.6,25.2,32.4,,,,,
15,-8,-4,-13,1025.4,84,2.03,9.2,18.5,25.2,,,,,
16,-10.7,-5,-15,1027.7,,0,10,12.8,18,,,,,
17,-10.2,-6,-15,1030.7,,0,10,15.6,25.2,,,,,
18,-7.6,-1,-15,1034.4,100,0,10,10.7,18,,,,,
19,-2.2,0,-7,1034.2,86,0,10,7.2,10.7,,,,,
20,-1.5,0,-2,1035.5,85,0,8.4,5.4,10.7,,,,,
21,-2.4,0,-6,1036.6,74,0,10,4.1,7.2,,,,,
22,-4.3,-2,-7,1034.1,81,0,10,0.9,7.2,,,,,
23,-5,-2,-7,1030.1,95,0,3.7,4.3,10.7,,,,,
24,-4.8,-4,-8,1027.6,91,0,6.6,8.7,18,,,,,
25,-3.5,-3,-5,1021.4,93,1.02,8,5.9,10.7,,,,,
26,-3.7,-2,-6,1017.3,91,0.76,9,13.7,25.2,,,,,
27,-2.6,-1,-4,1017.2,84,0,10,16.1,25.2,,,,,
28,-1.4,5,-4,1014.7,80,0,9.2,13.9,18,,,,,
29,-4.6,-3,-8,1021.3,73,0,8.2,10.7,18,,,,,
30,-6.1,-2,-10,1030.1,78,0,10,11.3,25.2,,,,,
31,-3,0,-11,1032.6,86,0,10,17.4,35.9,,,,,
