Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,14,1015.5,45,0,10,10.7,21.7,,,,,
2,25.1,31,16,1013.1,31,0,10,12.2,18,,,,,
3,25.3,33,20,1010.2,34,0,9.2,21.1,39.6,,,,,
4,18.2,29,14,1012.5,57,0,7.7,26.1,57.6,,,,,
5,20.5,27,15,1011.2,45,0,9.2,25.2,35.9,,,,,
6,18.2,26,14,1006.7,59,0,10,22,35.9,,,,,
7,16.2,21,12,1008,47,0,10,21.7,32.4,,,,,
8,17.2,24,8,1008.8,46,0,10,12.6,25.2,,,,,
9,20.6,27,14,1006,42,0,7.7,18.5,35.9,,,,,
10,22.2,30,16,999,43,0,9.2,13,32.4,,,,,
11,17.4,28,15,1006.7,55,0,12.1,16.1,18,,,,,
12,16.5,22,9,1013.7,45,0,10,13.9,21.7,,,,,
13,14.9,21,10,1014.3,62,1.02,9.2,10.4,18,,,,,
14,14,18,10,1010.1,73,7.87,9.2,11.3,18,,,,,
15,18.3,26,9,1008.5,54,0,9,12.2,18,,,,,
16,18.9,25,13,1009.9,50,3.05,10,13,25.2,,,,,
17,22.4,30,14,1012.7,35,0,10,13.9,32.4,,,,,
18,25.3,34,10,1012.2,27,0,10,9.3,18,,,,,
19,19.8,27,15,1013.5,67,0,9.2,3.1,18,,,,,
20,20.4,27,14,1019,52,3.05,8.9,5,10.7,,,,,
21,21.5,27,16,1020.4,42,0,10,9.6,25.2,,,,,
22,23.6,30,10,1017,43,0,10,3.1,10.7,,,,,
23,24.4,28,18,1012.7,42,0,10,2,10.7,,,,,
24,24.7,32,18,1012.3,42,0,10,10.7,21.7,,,,,
25,23.8,28,18,1016.3,36,0,8.2,19.4,32.4,,,,,
26,20,27,15,1022.2,37,0,9,16.1,32.4,,,,,
27,22.5,27,14,1018.8,42,0,10,12.6,21.7,,,,,
28,22.5,31,16,1013.1,53,0,10,8.1,18,,,,,
29,24.3,32,18,1006.9,47,0,9.2,11.3,25.2,,,,,
30,22.1,32,17,1003,57,10.92,10,12.2,18,,,,,
