Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,6,1017.5,60,1.02,10,17.4,35.9,,,,,
2,8.2,15,1,1022.4,55,0,10,18,25.2,,,,,
3,10,15,6,1026,42,0,10,14.4,32.4,,,,,
4,12.7,18,6,1028.5,31,0,10,14.8,25.2,,,,,
5,15.8,23,5,1023.5,23,0,10,24.3,35.9,,,,,
6,18.6,24,14,1015.4,27,0,10,31.1,53.9,,,,,
7,12.6,22,9,1007.7,64,1.02,10,16.7,25.2,,,,,
8,12.1,19,5,1006.6,59,0,9.2,13.5,21.7,,,,,
9,10.3,16,7,1006.5,80,4.06,8.2,11.7,25.2,,,,,
10,12.1,17,5,1015.4,64,0,10,11.7,18,,,,,
11,13.9,20,7,1017.5,55,89.92,10,11.9,21.7,,,,,
12,15.4,21,9,1019.2,48,0,10,12.6,25.2,,,,,
13,19.1,26,10,1017,41,0,10,13,18,,,,,
14,20.6,30,14,1013,48,0,10,16.7,50.4,,,,,
15,17.3,24,11,1016.6,53,0,10,9.3,28.7,,,,,
16,19,26,10,1017.2,44,0,10,18,32.4,,,,,
17,22.7,29,11,1013.6,45,0,10,12.4,21.7,,,,,
18,18.6,23,13,1017.1,42,0,10,15.4,25.2,,,,,
19,20.3,26,9,1013.9,40,0,10,10.7,25.2,,,,,
20,18.5,24,14,1008.8,57,0,10,11.5,18,,,,,
21,15.5,20,13,1005.2,85,7.11,9.2,13.9,21.7,,,,,
22,12.2,17,10,1007.2,82,0,9.2,18.5,25.2,,,,,
23,13.2,19,9,1013.7,56,0,10,16.5,25.2,,,,,
24,15,20,8,1020,35,0,10,12.8,18,,,,,
25,15.7,22,4,1016.9,40,0,10,6.7,10.7,,,,,
26,15.6,22,11,1012.6,57,0,10,10.4,25.2,,,,,
27,19,26,9,1014.8,39,0,10,9.8,25.2,,,,,
28,20.3,27,13,1016.6,38,0,9.7,10.7,25.2,,,,,
29,21.4,27,14,1014.5,34,0,10,9.8,18,,,,,
30,20.4,28,14,1013.7,43,0,10,8.1,14.4,,,,,
31,21.5,28,16,1014.5,46,0,11.3,13.5,25.2,,,,,
