Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-1,,99,0,,60.4,92.4,,,,,
2,0.2,3.4,-2.5,,94,0,,40.7,51.9,,,,,
3,1.3,3.9,-0.2,,97,0,,57.8,74.1,,,,,
4,2.5,5.2,-0.1,,97,0,,68.9,83.2,,,,,
5,3.9,6.1,2.6,,96,0,,68.2,90.7,,,,,
6,4.6,9.9,0.4,,77,0,,38.7,61.1,,,,,
7,5.6,7.5,4.3,,74,0,,40,46.5,,,,,
8,3.4,5.2,1.8,,82,0,,50.7,68.3,,,,,
9,4.1,5.5,2.6,,98,0,,55.4,70.2,,,,,
10,3.6,5.6,1.2,,94,0,,51.1,68.3,,,,,
11,3.6,5.5,0.5,,97,0,,44.8,63,,,,,
12,0.9,3.7,-0.8,,98,0,,43.2,83.2,,,,,
13,2.6,6.1,0.1,,84,0,,27.4,33.5,,,,,
14,6.2,10.3,3,,55,0,,31.1,42.4,,,,,
15,11.1,15.6,7,,29,0,,28.7,35.2,,,,,
16,10.3,12.5,7.9,,64,0,,48,68.3,,,,,
17,3.1,9.4,1.3,,93,0,,28.9,57.2,,,,,
18,2.5,8.2,0.1,,85,0,,28.5,37,,,,,
19,2.4,7.6,0.1,,80,0,,32,38.9,,,,,
20,1.1,5,-1.8,,80,0,,30.6,40.7,,,,,
21,-0.2,4.7,-2.3,,86,0,,27.8,35.2,,,,,
22,1.4,8.2,-2.7,,83,0,,28.2,31.3,,,,,
23,5.6,9.2,0.3,,62,0,,29.3,31.3,,,,,
24,11,14,5,,53,0,,29.6,33.5,,,,,
25,9.1,13,7.3,,77,0,,38.3,61.1,,,,,
26,4.5,8.8,2.4,,88,0,,25.9,31.3,,,,,
27,3.7,6,1.5,,86,0,,31.1,48.2,,,,,
28,5.3,7.7,2.1,,99,0,,51.5,70.2,,,,,
29,2.7,3.7,1.1,,99,0,,28.7,51.9,,,,,
30,2.8,4.7,1,,99,0,,31.5,42.4,,,,,
