Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.4,2.2,-1.8,,98,0,,56.1,74.1,,,,,
4,-0.9,0,-2.1,,98,0,,49.6,77.8,,,,,
5,0,3.2,-1.9,,,0,,39.4,68.3,,,,,
6,5.2,6.6,1.8,,98,0,,65.2,81.3,,,,,
7,2.9,6.5,-1.3,,98,0,,48.3,75.9,,,,,
8,0.5,2.9,-1.5,,98,0,,51.1,70.2,,,,,
9,-0.6,2.7,-1.9,,99,0,,40.2,63,,,,,
10,-0.7,0.4,-2.3,,99,0,,41.9,64.8,,,,,
11,2.5,5.2,-1.2,,99,0,,80.9,100,,,,,
12,4.3,5.9,3.3,,98,0,,35.2,63,,,,,
13,4.4,7.9,2.1,,98,0,,44.1,57.2,,,,,
14,5.2,6.4,3.8,,95,0,,50.4,66.5,,,,,
15,0.4,3.6,-2.8,,,0,,41.5,57.2,,,,,
16,-2.2,-1,-3.3,,97,0,,34.8,57.2,,,,,
17,-0.5,0.4,-1.8,,97,0,,57.8,72,,,,,
18,1.1,3,-1.1,,98,0,,56.5,74.1,,,,,
19,-0.1,2,-1.1,,99,0,,52,77.8,,,,,
20,5.1,7.2,1.5,,98,0,,56.3,68.3,,,,,
21,0.4,2,-0.2,,98,0,,53,68.3,,,,,
22,4.7,10,-0.3,,87,0,,63.5,77.8,,,,,
23,7.3,8.3,6.2,,97,0,,59.8,70.2,,,,,
24,6.1,8.5,4.7,,98,0,,50.4,63,,,,,
25,3.4,6.8,0.9,,98,0,,,,,,,,
26,-0.1,0.4,-0.5,,99,0,,48.3,57.2,,,,,
27,1.9,4,-0.5,,98,0,,46.5,77.8,,,,,
28,0.1,1.8,-1.4,,98,0,,33.7,55.4,,,,,
29,-3.8,-1.4,-5,,96,0,,35,46.5,,,,,
30,0.3,1.6,-4,,97,0,,61.7,74.1,,,,,
31,1.8,4.4,-2.2,,98,0,,59.4,72,,,,,
