Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.2,-5.4,,85,0,,35.4,44.3,,,,,
2,-5.2,-4.1,-6.1,,96,0,,25.9,33.5,,,,,
3,-7.7,-5,-8.6,,91,0,,28.5,35.2,,,,,
4,-7.2,-5.6,-9,,92,0,,51.5,83.2,,,,,
5,-5.4,-4.5,-7,,96,0,,61.9,84.8,,,,,
6,-6.5,-4.5,-7.5,,95,0,,46.1,63,,,,,
7,-7.1,-3.2,-9.5,,93,0,,40.2,81.3,,,,,
8,-7.4,-4.9,-9.5,,94,0,,35.9,79.5,,,,,
9,-5.8,-3.9,-9.5,,96,0,,69.3,87,,,,,
10,-3.2,-1.9,-4.8,,96,0,,50,68.3,,,,,
11,-2.9,-1.7,-4.1,,97,0,,38.5,51.9,,,,,
12,-4.3,-2.9,-6.7,,96,0,,46.3,55.4,,,,,
13,-6.6,-5.2,-7.5,,95,0,,42.6,51.9,,,,,
14,-6.2,-3.3,-9.8,,93,0,,46.5,81.3,,,,,
15,0.5,2.2,-6,,99,0,,70.6,92.4,,,,,
16,-2.4,2,-4.7,,96,0,,51.7,79.5,,,,,
17,-3,0,-4.4,,98,0,,49.3,107.2,,,,,
18,-5.6,-1.5,-9.2,,96,0,,46.3,68.3,,,,,
19,-8.1,-7,-9.4,,94,0,,51.7,66.5,,,,,
20,-8.3,-4.5,-10.3,,94,0,,33,40.7,,,,,
21,-3.2,-1,-9.7,,97,0,,43.5,63,,,,,
22,-5.2,-3.9,-7.1,,97,0,,47.6,88.9,,,,,
23,-3.4,-2.2,-4.8,,97,0,,84.3,97.8,,,,,
24,-5.7,-3.8,-6.7,,96,0,,53.3,101.9,,,,,
25,-6.6,-4.1,-7.7,,95,0,,44.6,59.1,,,,,
26,-6.3,-5.1,-7.7,,95,0,,48.2,61.1,,,,,
27,-4.4,-2.5,-6.4,,96,0,,46.1,63,,,,,
28,-3,-1.7,-4.9,,97,0,,60.6,77.8,,,,,
29,-1.2,0.2,-3,,98,0,,37.4,46.5,,,,,
