Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.3,-6.7,,96,0,,70.4,79.5,,,,,
2,-1.1,0.2,-3.8,,99,0,,56.9,77.8,,,,,
3,-0.3,1.7,-1.5,,99,0,,68.2,87,,,,,
4,-1.1,2.2,-2.6,,99,0,,60.6,77.8,94.6,,,,
5,-1.7,-0.8,-3.9,,98,0,,55.4,74.1,,,,,
6,-2.9,-1.2,-4.7,,97,0,,59.4,77.8,,,,,
7,-3.2,-0.4,-5.6,,97,0,,65.4,84.8,,,,,
8,-0.3,3.4,-3,,99,0,,70.2,92.4,,,,,
9,0.2,0.8,-0.6,,99,0,,63,79.5,,,,,
10,-2.2,0.3,-3.6,,91,0,,58.9,72,,,,,
11,-2.1,-0.8,-4.6,,93,0,,52.2,68.3,,,,,
12,-0.2,0.5,-2.2,,99,0,,42,57.2,,,,,
13,0,1.1,-1.7,,,0,,56.1,74.1,,,,,
14,1.3,2.3,-1.7,,99,0,,55.9,77.8,,,,,
15,1,2.3,-1.5,,99,0,,60.4,75.9,,,,,
16,-0.7,0.8,-1.7,,99,0,,52,64.8,,,,,
17,0.6,1.1,-0.3,,98,0,,63.7,83.2,,,,,
18,0.4,1.1,0,,99,0,,54.1,70.2,,,,,
19,-0.5,0.7,-2,,99,0,,52.4,70.2,,,,,
20,-3,-1,-5.7,,98,0,,48.7,63,,,,,
21,-6.3,-5.8,-6.8,,95,0,,37.4,61.1,,,,,
22,-5.5,-3.9,-7.1,,96,0,,62.8,81.3,,,,,
23,-5.8,-2.9,-7.5,,95,0,,58.3,77.8,,,,,
24,-7.1,-6.4,-8.1,,95,0,,46.7,61.1,,,,,
25,-8.8,-7.2,-10.2,,93,0,,60.7,75.9,,,,,
26,-9,-7.7,-9.8,,93,0,,26.3,33.5,,,,,
27,-8.4,-7,-9.9,,94,0,,30.6,46.5,,,,,
28,-6.7,-4.8,-8.6,,95,0,,58.3,74.1,,,,,
29,-8.1,-7.2,-9,,95,0,,45.6,59.1,,,,,
30,-4.5,0.2,-8.2,,95,0,,33.2,53.5,,,,,
31,-3.9,2.6,-7.1,,96,0,,38.7,64.8,,,,,
