Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.6,-3.3,,98,0,,77.8,105.4,,,,,
2,3.8,5.2,2.6,,98,0,,74.6,92.4,,,,,
3,2.2,5,0.4,,98,0,,76.5,100,,,,,
4,0.6,2.4,-0.7,,98,0,,37.4,64.8,,,,,
5,-2.3,1.6,-4.8,,96,0,,45.9,88.9,,,,,
6,-1.9,1.2,-6.4,,97,0,,,,,,,,
7,-6,-4.1,-7.5,,94,0,,26.5,40.7,,,,,
8,-3.7,-2.2,-6.1,,96,0,,59.8,83.2,,,,,
9,-5.1,4,-8.3,,92,0,,42.2,66.5,,,,,
10,-5.1,-2.6,-6.7,,96,0,,40.9,57.2,,,,,
11,-5.6,-2.8,-8.7,,95,0,,32.4,51.9,,,,,
12,-4.9,-2.7,-5.9,,95,0,,29.8,46.5,,,,,
13,-1.9,1.1,-5.9,,97,0,,26.5,42.4,,,,,
14,3.4,6,-1.1,,97,0,,32.4,57.2,,,,,
15,2.1,3.6,-0.4,,97,0,,29.8,44.3,,,,,
16,0.9,2.9,-2.9,,98,0,,63.5,87,,,,,
17,-6.3,-3.5,-8.5,,94,0,,29.4,38.9,,,,,
18,-8.4,-5.7,-11.7,,91,0,,40.4,,,,,,
19,-8.3,-7.8,-9,,92,0,,,,,,,,
20,-7.8,-6.6,-10.4,,93,0,,48.2,63,,,,,
21,-5.7,-3.9,-8.5,,94,0,,54.6,66.5,,,,,
22,-8.2,-6.4,-9.5,,92,0,,,,,,,,
23,-6.4,-4.3,-9.4,,94,0,,,,,,,,
24,-5.5,-2.2,-8.8,,94,0,,,,,,,,
25,-5.2,-2.2,-8.6,,95,0,,,,,,,,
26,-7.9,-6.3,-9.9,,92,0,,,,,,,,
27,-6.2,-4.4,-8,,93,0,,44.1,51.9,,,,,
28,-4.2,-2.7,-5.9,,96,0,,56.5,92.4,,,,,
29,-4.1,-2.1,-5.2,,96,0,,49.3,66.5,,,,,
30,-3.1,-1.7,-4.8,,95,0,,32.6,66.5,,,,,
