Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.2,-4.2,,96,0,,67.4,107.2,,,,,
2,-3.7,-2,-5.6,,95,0,,54.6,68.3,,,,,
3,-6.7,-5,-7.6,,94,0,,29.6,46.5,,,,,
4,-4.7,-3,-7.5,,95,0,,29.6,40.7,,,,,
5,-7.1,-5.1,-9.1,,94,0,,24.1,31.3,,,,,
6,-7.2,-5.5,-9.2,,92,0,,56.7,79.5,,,,,
7,-0.1,3.6,-7.4,,96,0,,89.1,110.7,,,,,
8,3.8,6,1.3,,97,0,,55.9,70.2,,,,,
9,2.1,3.5,1.3,,97,0,,50,74.1,,,,,
10,2.8,4.8,1.2,,89,0,,24.8,33.5,,,,,
11,-1,2.5,-3.4,,73,0,,22.8,27.8,,,,,
12,-4.9,-1.6,-7.9,,94,0,,25.2,29.4,,,,,
13,-7.9,-4.5,-10.1,,92,0,,32.4,61.1,,,,,
14,-2.2,-1.2,-7,,97,0,,66.9,81.3,,,,,
15,-2.5,-1.6,-4,,96,0,,40,57.2,,,,,
16,-1.7,-1.2,-3.6,,97,0,,40.4,66.5,,,,,
17,-3.4,-1.1,-4.7,,95,0,,29.6,42.4,,,,,
18,0.9,5.9,-4.5,,96,0,,31.9,61.1,,,,,
19,-6.6,-4.9,-8.1,,95,0,,44.8,59.1,,,,,
20,-7.7,-6.9,-8.6,,93,0,,43.3,72,,,,,
21,-8.3,-7,-9.1,,92,0,,39.6,53.5,,,,,
22,-5.8,-2.9,-8.5,,45,0,,12,27.8,,,,,
23,-6.3,-4,-7.9,,91,0,,22.8,40.7,,,,,
24,-7.2,-6.2,-7.8,,91,0,,13.1,29.4,,,,,
25,-7.8,-6.1,-9,,92,0,,19.3,53.5,,,,,
26,-5,-4.2,-7.5,,94,0,,63.2,94.3,,,,,
27,-5.5,-4.6,-6.8,,95,0,,25.9,38.9,,,,,
28,-5,-3.8,-6,,84,0,,16.5,25.9,,,,,
29,-5.1,-4.2,-6.3,,90,0,,30.7,44.3,,,,,
30,-6,-3.9,-10.5,,92,0,,26.3,61.1,,,,,
31,-9.8,-6.1,-10.7,,82,0,,17,25.9,,,,,
